time,x,y,z,ax,ay,az,q
1571222889,320.129,154.149,-18.4175,178.528,0.878906,-145.876,516
1571222889,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,524
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,524
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,524
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,524
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,524
1571222890,320.129,154.149,-18.4175,178.528,0.878906,-145.876,524
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.008,592
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.008,592
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.008,592
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.008,592
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.008,592
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.008,592
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.03,596
1571222894,367.233,152.251,-19.4221,178.506,0.769043,-146.03,596
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.03,596
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.03,600
1571222894,367.122,152.14,-19.3104,178.506,0.769043,-146.03,600
1571222894,367.122,152.251,-19.3104,178.506,0.769043,-146.03,604
1571222894,367.233,152.251,-19.3104,178.506,0.769043,-146.03,604
1571222894,367.233,152.251,-19.3104,178.528,0.769043,-146.03,604
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,604
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222894,367.122,152.251,-19.3104,178.528,0.769043,-146.03,608
1571222894,367.122,152.251,-19.3104,178.528,0.769043,-146.03,608
1571222894,367.122,152.251,-19.3104,178.506,0.769043,-146.03,608
1571222894,367.122,152.251,-19.4221,178.506,0.769043,-146.03,608
1571222894,367.122,152.251,-19.4221,178.506,0.769043,-146.03,608
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.03,608
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,608
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,608
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,608
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,608
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,612
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,612
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,612
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,612
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,612
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,612
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,612
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,616
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,616
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,620
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-146.008,620
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-145.986,620
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-145.986,624
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-145.986,624
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-145.986,624
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-145.986,628
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-145.986,628
1571222894,367.122,152.14,-19.4221,178.506,0.769043,-145.986,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-145.986,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-145.986,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,628
1571222894,367.233,152.14,-19.4221,178.506,0.769043,-146.008,628
1571222894,367.233,152.14,-19.4221,178.484,0.769043,-146.008,628
1571222895,367.233,152.14,-19.4221,178.484,0.769043,-146.008,624
1571222895,367.233,152.14,-19.4221,178.484,0.769043,-146.008,624
1571222895,367.233,152.14,-19.4221,178.484,0.769043,-146.008,624
1571222895,367.233,152.14,-19.4221,178.484,0.769043,-146.008,624
1571222895,367.233,152.14,-19.4221,178.484,0.791016,-146.008,624
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.484,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.484,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.484,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.484,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.484,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.484,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,628
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.345,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.233,152.14,-19.3104,178.462,0.791016,-146.008,624
1571222895,367.233,152.14,-19.4221,178.462,0.791016,-146.008,628
1571222895,367.233,152.028,-19.4221,178.462,0.791016,-145.986,628
1571222895,367.233,152.028,-19.4221,178.462,0.791016,-145.986,628
1571222895,367.233,152.14,-19.4221,178.462,0.791016,-145.986,628
1571222895,367.233,152.14,-19.4221,178.462,0.791016,-145.986,628
1571222895,367.233,152.14,-19.4221,178.462,0.791016,-145.986,628
1571222895,367.233,152.14,-19.4221,178.462,0.791016,-146.008,628
1571222895,367.233,152.14,-19.4221,178.484,0.791016,-146.008,628
1571222895,367.233,152.14,-19.4221,178.484,0.791016,-146.008,628
1571222895,367.233,152.14,-19.4221,178.484,0.791016,-146.008,624
1571222895,367.233,152.14,-19.4221,178.484,0.791016,-146.008,624
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.008,624
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.008,620
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.03,620
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.03,620
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.03,616
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.03,616
1571222895,367.233,152.14,-19.3104,178.484,0.791016,-146.03,616
1571222895,367.233,152.14,-19.3104,178.484,0.812988,-146.03,616
1571222895,367.233,152.14,-19.3104,178.484,0.812988,-146.03,616
1571222895,367.233,152.14,-19.3104,178.484,0.812988,-146.03,616
1571222895,367.233,152.14,-19.3104,178.484,0.812988,-146.03,616
1571222895,367.233,152.14,-19.3104,178.506,0.812988,-146.008,616
1571222895,367.233,152.14,-19.3104,178.506,0.812988,-146.008,616
1571222895,367.233,152.14,-19.3104,178.506,0.791016,-146.008,616
1571222895,367.233,152.14,-19.3104,178.506,0.791016,-146.008,616
1571222895,367.233,152.14,-19.3104,178.506,0.791016,-146.008,616
1571222895,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222895,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222895,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222895,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,608
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,608
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,608
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,604
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,604
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,604
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,600
1571222895,367.233,152.251,-19.4221,178.506,0.791016,-146.008,600
1571222895,367.233,152.251,-19.4221,178.506,0.769043,-146.008,600
1571222895,367.233,152.14,-19.4221,178.506,0.769043,-146.008,600
1571222895,367.233,152.14,-19.4221,178.506,0.791016,-146.008,600
1571222895,367.233,152.14,-19.4221,178.506,0.791016,-146.008,600
1571222895,367.233,152.14,-19.3104,178.528,0.791016,-146.008,600
1571222895,367.233,152.14,-19.3104,178.528,0.791016,-146.008,600
1571222895,367.233,152.14,-19.3104,178.528,0.791016,-146.008,600
1571222895,367.233,152.14,-19.3104,178.528,0.791016,-146.008,604
1571222895,367.233,152.14,-19.3104,178.528,0.791016,-146.008,604
1571222895,367.233,152.251,-19.3104,178.528,0.791016,-146.008,604
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,604
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,608
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,608
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,608
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,608
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,612
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,612
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,612
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,612
1571222895,367.233,152.251,-19.3104,178.528,0.812988,-146.008,612
1571222895,367.122,152.251,-19.1988,178.528,0.812988,-146.008,612
1571222895,367.122,152.251,-19.1988,178.528,0.812988,-146.008,616
1571222895,367.122,152.251,-19.1988,178.528,0.812988,-146.008,616
1571222895,367.122,152.251,-19.1988,178.528,0.812988,-146.008,616
1571222895,367.122,152.251,-19.1988,178.528,0.812988,-146.008,616
1571222895,367.122,152.251,-19.1988,178.528,0.812988,-146.008,620
1571222895,367.122,152.251,-19.1988,178.528,0.812988,-146.008,620
1571222895,367.122,152.14,-19.1988,178.528,0.812988,-146.008,620
1571222895,367.122,152.14,-19.1988,178.528,0.812988,-146.008,620
1571222895,367.122,152.14,-19.1988,178.528,0.812988,-146.008,620
1571222895,367.122,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222895,367.122,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222895,367.122,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222895,367.122,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222895,367.122,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222895,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222895,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222895,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222896,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222896,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222896,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222896,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222896,367.233,152.14,-19.1988,178.506,0.812988,-146.008,624
1571222896,367.233,152.14,-19.1988,178.506,0.791016,-146.008,624
1571222896,367.233,152.14,-19.1988,178.506,0.791016,-146.008,624
1571222896,367.233,152.14,-19.3104,178.506,0.791016,-146.008,620
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,620
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,620
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,620
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,620
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,616
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,616
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,616
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,616
1571222896,367.233,152.14,-19.3104,178.484,0.791016,-146.008,616
1571222896,367.233,152.14,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.14,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.14,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.14,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.14,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.506,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.528,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.528,0.791016,-146.008,612
1571222896,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222896,367.233,152.251,-19.3104,178.528,0.791016,-146.03,608
1571222896,367.233,152.363,-19.3104,178.528,0.791016,-146.03,608
1571222896,367.233,152.363,-19.3104,178.528,0.791016,-146.03,608
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,608
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,608
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.3104,178.55,0.791016,-146.03,604
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,604
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,604
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,604
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,608
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,608
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,608
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,608
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,608
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,608
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,612
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,612
1571222896,367.233,152.363,-19.1988,178.528,0.834961,-146.03,608
1571222896,367.233,152.363,-19.1988,178.528,0.834961,-146.03,608
1571222896,367.233,152.363,-19.1988,178.528,0.834961,-146.03,608
1571222896,367.345,152.363,-19.1988,178.528,0.834961,-146.03,608
1571222896,367.345,152.251,-19.1988,178.528,0.856934,-146.03,608
1571222896,367.345,152.251,-19.1988,178.528,0.856934,-146.03,604
1571222896,367.345,152.251,-19.1988,178.528,0.856934,-146.03,604
1571222896,367.345,152.251,-19.1988,178.528,0.856934,-146.03,604
1571222896,367.345,152.251,-19.1988,178.506,0.856934,-146.03,604
1571222896,367.345,152.251,-19.1988,178.506,0.856934,-146.03,604
1571222896,367.345,152.251,-19.1988,178.506,0.856934,-146.03,604
1571222896,367.233,152.251,-19.1988,178.506,0.856934,-146.03,604
1571222896,367.233,152.251,-19.1988,178.506,0.856934,-146.03,604
1571222896,367.233,152.251,-19.1988,178.506,0.834961,-146.03,604
1571222896,367.233,152.251,-19.1988,178.528,0.834961,-146.03,608
1571222896,367.233,152.251,-19.1988,178.528,0.834961,-146.03,608
1571222896,367.233,152.251,-19.1988,178.528,0.834961,-146.03,608
1571222896,367.233,152.251,-19.1988,178.528,0.834961,-146.03,612
1571222896,367.233,152.251,-19.1988,178.528,0.834961,-146.03,612
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.834961,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,616
1571222896,367.233,152.363,-19.1988,178.55,0.812988,-146.03,612
1571222896,367.233,152.363,-19.1988,178.528,0.812988,-146.03,612
1571222896,367.233,152.363,-19.1988,178.528,0.812988,-146.03,612
1571222896,367.233,152.251,-19.1988,178.528,0.812988,-146.03,612
1571222896,367.233,152.251,-19.1988,178.528,0.812988,-146.03,612
1571222896,367.233,152.251,-19.1988,178.506,0.812988,-146.008,608
1571222896,367.345,152.251,-19.3104,178.506,0.812988,-146.008,608
1571222896,367.345,152.251,-19.3104,178.506,0.791016,-146.008,608
1571222896,367.345,152.251,-19.3104,178.484,0.791016,-146.008,604
1571222896,367.345,152.251,-19.3104,178.484,0.791016,-146.008,604
1571222896,367.345,152.251,-19.3104,178.484,0.791016,-146.008,604
1571222897,367.345,152.251,-19.3104,178.484,0.791016,-146.008,600
1571222897,367.345,152.251,-19.3104,178.484,0.791016,-146.008,600
1571222897,367.345,152.251,-19.3104,178.484,0.769043,-145.986,596
1571222897,367.345,152.251,-19.3104,178.484,0.769043,-145.986,592
1571222897,367.345,152.251,-19.4221,178.484,0.769043,-145.986,592
1571222897,367.345,152.251,-19.4221,178.484,0.769043,-145.986,588
1571222897,367.345,152.251,-19.4221,178.484,0.769043,-145.986,588
1571222897,367.345,152.251,-19.4221,178.484,0.769043,-145.986,588
