time,x,y,z,ax,ay,az,q
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222896,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222897,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222898,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
