time,x,y,z,ax,ay,az,q
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.473,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.473,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.473,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.473,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.473,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920360,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920360,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920360,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1384
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1380
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1380
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1380
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1380
1569920360,287.089,-170.892,0.446484,-177.473,6.76758,-140.911,1380
1569920360,286.978,-170.892,0.446484,-177.473,6.76758,-140.911,1380
1569920360,286.978,-170.892,0.446484,-177.473,6.76758,-140.911,1376
1569920360,286.978,-170.892,0.446484,-177.473,6.76758,-140.911,1376
1569920360,286.978,-170.892,0.446484,-177.473,6.76758,-140.911,1376
1569920360,286.978,-170.892,0.446484,-177.473,6.76758,-140.911,1376
1569920360,286.978,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,286.978,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,286.978,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.76758,-140.889,1372
1569920360,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920360,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920360,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.78955,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.473,6.78955,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.78955,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.78955,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.78955,-140.889,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1368
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1372
1569920360,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1376
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1376
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1376
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1376
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1376
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1376
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920360,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1388
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1384
1569920361,287.089,-171.004,0.446484,-177.473,6.74561,-140.911,1384
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1380
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1380
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1380
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1380
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1376
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1376
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1376
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1376
1569920361,286.978,-171.004,0.446484,-177.473,6.74561,-140.911,1376
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,286.978,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.495,6.74561,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.558105,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.558105,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.558105,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.495,6.76758,-140.911,1372
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.911,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.446484,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920361,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-170.892,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1372
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,286.978,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
1569920362,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1376
