time,x,y,z,ax,ay,az,q
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659081,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659082,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659083,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659084,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
