time,x,y,z,ax,ay,az,q
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,360
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,360
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.932,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.932,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.932,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.932,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,356
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,360
1569933641,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,360
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,360
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,356
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-14.9572,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-14.9572,178.835,2.35107,-144.932,348
1569933642,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.35107,-144.932,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,344
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.438,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.438,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.438,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.438,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,348
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.954,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.954,352
1569933642,290.55,-51.1225,-15.0688,178.813,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933642,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.954,348
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.954,348
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.954,348
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.954,348
1569933642,290.55,-51.1225,-15.0688,178.835,2.35107,-144.954,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,348
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,344
1569933642,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,340
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,344
1569933643,290.55,-51.0108,-14.9572,178.835,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.55,-51.1225,-14.9572,178.813,2.37305,-144.932,344
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,344
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,344
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.37305,-144.932,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.932,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933643,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,352
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933643,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933644,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933644,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933644,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933644,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,348
1569933644,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933644,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933644,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933644,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933644,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933644,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933644,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
