time,x,y,z,ax,ay,az,q
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1268
1569923941,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1268
1569923941,351.606,16.4083,-1.67432,177.781,6.37207,-145.349,1268
1569923941,351.606,16.4083,-1.67432,177.781,6.37207,-145.349,1268
1569923941,351.606,16.4083,-1.67432,177.781,6.37207,-145.349,1268
1569923941,351.606,16.4083,-1.67432,177.781,6.37207,-145.349,1268
1569923941,351.606,16.4083,-1.67432,177.781,6.37207,-145.349,1264
1569923941,351.606,16.4083,-1.67432,177.781,6.37207,-145.349,1264
1569923942,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923942,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923942,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923942,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923942,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1256
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1256
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1256
1569923942,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1256
1569923942,351.718,16.5199,-1.67432,177.781,6.39404,-145.349,1256
1569923942,351.718,16.5199,-1.67432,177.781,6.39404,-145.349,1256
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.37207,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1268
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.825,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923942,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.327,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.327,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.327,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.327,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.327,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.37207,-145.327,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.37207,-145.327,1260
1569923943,351.606,16.4083,-1.67432,177.781,6.37207,-145.327,1256
1569923943,351.606,16.4083,-1.67432,177.803,6.37207,-145.327,1256
1569923943,351.606,16.4083,-1.67432,177.803,6.37207,-145.327,1256
1569923943,351.606,16.4083,-1.67432,177.803,6.37207,-145.327,1256
1569923943,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1256
1569923943,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1256
1569923943,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1256
1569923943,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1256
1569923943,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1256
1569923943,351.718,16.4083,-1.67432,177.803,6.37207,-145.349,1256
1569923943,351.718,16.4083,-1.67432,177.803,6.37207,-145.349,1256
1569923943,351.718,16.4083,-1.67432,177.781,6.37207,-145.349,1256
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1260
1569923943,351.718,16.4083,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923943,351.718,16.4083,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923943,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1260
1569923943,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1260
1569923943,351.606,16.5199,-1.5627,177.803,6.41602,-145.349,1256
1569923943,351.606,16.5199,-1.5627,177.803,6.41602,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923943,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923943,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1252
1569923944,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1252
1569923944,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1252
1569923944,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1252
1569923944,351.606,16.4083,-1.67432,177.781,6.39404,-145.349,1252
1569923947,301.935,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.935,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.935,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.935,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.935,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.935,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.935,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923947,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923947,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923947,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923947,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.715,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,700
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.54785,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.54785,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
1569923948,301.823,18.0826,-3.23701,177.737,6.52588,-145.261,696
