time,x,y,z,ax,ay,az,q
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004261,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004262,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.686,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004263,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
