time,x,y,z,ax,ay,az,q
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,420
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,420
1569662415,352.723,-98.8963,-16.2967,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.2967,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,424
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.1851,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.2967,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.2967,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.2967,179.495,1.53809,-144.712,424
1569662415,352.723,-98.7847,-16.2967,179.473,1.53809,-144.712,424
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,424
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,424
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,424
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,416
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.53809,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.51611,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.51611,-144.712,420
1569662415,352.723,-98.8963,-16.1851,179.473,1.51611,-144.712,420
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,416
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.51611,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.712,416
1569662416,352.723,-98.8963,-16.1851,179.451,1.56006,-144.712,420
1569662416,352.723,-98.8963,-16.1851,179.451,1.56006,-144.712,420
1569662416,352.723,-98.8963,-16.0734,179.451,1.56006,-144.712,420
1569662416,352.723,-98.8963,-16.0734,179.451,1.56006,-144.712,420
1569662416,352.723,-98.8963,-16.0734,179.451,1.56006,-144.712,420
1569662416,352.723,-98.8963,-16.1851,179.451,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.451,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.451,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.451,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.451,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.473,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.473,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.473,1.56006,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.473,1.58203,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.473,1.58203,-144.712,424
1569662416,352.723,-98.8963,-16.0734,179.473,1.58203,-144.712,424
1569662416,352.723,-98.7847,-16.0734,179.473,1.58203,-144.712,424
1569662416,352.723,-98.7847,-16.0734,179.473,1.58203,-144.712,424
1569662416,352.723,-98.7847,-16.0734,179.495,1.58203,-144.712,424
1569662416,352.723,-98.7847,-16.0734,179.495,1.58203,-144.712,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.56006,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.53809,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.495,1.53809,-144.734,424
1569662416,352.723,-98.7847,-16.1851,179.473,1.53809,-144.734,428
1569662416,352.723,-98.7847,-16.1851,179.473,1.53809,-144.734,428
1569662416,352.723,-98.7847,-16.1851,179.473,1.53809,-144.734,428
1569662416,352.723,-98.7847,-16.1851,179.473,1.53809,-144.734,428
1569662416,352.723,-98.7847,-16.1851,179.473,1.53809,-144.734,428
1569662416,352.723,-98.7847,-16.1851,179.473,1.53809,-144.734,428
1569662416,352.723,-98.7847,-16.1851,179.473,1.53809,-144.734,428
1569662416,352.723,-98.7847,-16.2967,179.473,1.53809,-144.734,432
1569662416,352.723,-98.7847,-16.2967,179.473,1.53809,-144.734,432
1569662416,352.723,-98.7847,-16.2967,179.473,1.53809,-144.734,432
1569662416,352.723,-98.8963,-16.1851,179.473,1.53809,-144.734,432
1569662416,352.723,-98.8963,-16.1851,179.473,1.53809,-144.734,432
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.734,436
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.734,436
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.734,436
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.734,436
1569662416,352.723,-98.8963,-16.1851,179.451,1.53809,-144.734,436
1569662416,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,436
1569662416,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,440
1569662416,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,440
1569662416,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,440
1569662416,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662416,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662416,352.611,-98.8963,-16.1851,179.473,1.53809,-144.712,440
1569662416,352.611,-98.7847,-16.1851,179.473,1.53809,-144.712,440
1569662416,352.611,-98.7847,-16.1851,179.473,1.51611,-144.712,440
1569662416,352.611,-98.7847,-16.1851,179.473,1.51611,-144.712,440
1569662416,352.723,-98.7847,-16.1851,179.473,1.51611,-144.712,440
1569662416,352.723,-98.7847,-16.1851,179.473,1.51611,-144.712,440
1569662416,352.723,-98.7847,-16.2967,179.473,1.51611,-144.712,440
1569662416,352.723,-98.7847,-16.2967,179.473,1.51611,-144.712,440
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,436
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,436
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,436
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,432
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,432
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,432
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,428
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,428
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,428
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,424
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,424
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,424
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,424
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,424
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.712,420
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.734,420
1569662416,352.723,-98.8963,-16.2967,179.473,1.51611,-144.734,420
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662416,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.53809,-144.712,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.53809,-144.712,424
1569662417,352.723,-99.0079,-16.2967,179.451,1.53809,-144.712,424
1569662417,352.723,-98.8963,-16.1851,179.451,1.53809,-144.712,424
1569662417,352.834,-98.8963,-16.1851,179.451,1.53809,-144.712,424
1569662417,352.834,-98.8963,-16.1851,179.451,1.53809,-144.712,424
1569662417,352.834,-98.8963,-16.1851,179.473,1.53809,-144.734,424
1569662417,352.834,-98.8963,-16.2967,179.473,1.53809,-144.734,424
1569662417,352.834,-98.8963,-16.2967,179.473,1.53809,-144.734,420
1569662417,352.834,-98.8963,-16.2967,179.473,1.53809,-144.734,420
1569662417,352.834,-98.8963,-16.2967,179.473,1.53809,-144.734,420
1569662417,352.834,-98.8963,-16.2967,179.473,1.53809,-144.734,420
1569662417,352.723,-98.8963,-16.2967,179.495,1.53809,-144.734,420
1569662417,352.723,-98.7847,-16.2967,179.495,1.53809,-144.734,420
1569662417,352.723,-98.7847,-16.2967,179.495,1.53809,-144.734,420
1569662417,352.723,-98.7847,-16.2967,179.495,1.53809,-144.734,420
1569662417,352.723,-98.7847,-16.2967,179.495,1.53809,-144.734,420
1569662417,352.723,-98.7847,-16.2967,179.495,1.53809,-144.734,424
1569662417,352.723,-98.7847,-16.2967,179.473,1.51611,-144.734,424
1569662417,352.723,-98.7847,-16.2967,179.473,1.51611,-144.734,424
1569662417,352.723,-98.7847,-16.2967,179.473,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.473,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.473,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.473,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.473,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,424
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,428
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,428
1569662417,352.723,-98.8963,-16.2967,179.451,1.51611,-144.734,428
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,428
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,428
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,428
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,432
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,432
1569662417,352.611,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,432
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,432
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,436
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,436
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,436
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,436
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,436
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,436
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,440
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,444
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,444
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,444
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,444
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,444
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,444
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.712,444
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,448
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,448
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,448
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,448
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,448
1569662417,352.611,-98.8963,-16.1851,179.451,1.53809,-144.734,448
1569662417,352.611,-98.8963,-16.2967,179.451,1.53809,-144.734,448
1569662417,352.611,-98.8963,-16.2967,179.451,1.53809,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.53809,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.8963,-16.2967,179.451,1.51611,-144.734,452
1569662417,352.611,-98.7847,-16.2967,179.473,1.51611,-144.734,452
1569662417,352.611,-98.7847,-16.2967,179.473,1.53809,-144.734,452
1569662417,352.611,-98.7847,-16.1851,179.473,1.53809,-144.734,452
1569662417,352.611,-98.7847,-16.1851,179.473,1.53809,-144.734,452
1569662417,352.611,-98.7847,-16.1851,179.473,1.53809,-144.734,452
1569662417,352.611,-98.7847,-16.1851,179.473,1.53809,-144.734,456
1569662417,352.611,-98.7847,-16.1851,179.473,1.53809,-144.734,456
1569662417,352.611,-98.7847,-16.1851,179.473,1.53809,-144.734,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.734,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.734,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.723,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.723,-98.8963,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.723,-98.8963,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.723,-98.8963,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.723,-98.8963,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.723,-98.8963,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.723,-98.8963,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.723,-98.8963,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,452
1569662418,352.611,-98.7847,-16.2967,179.473,1.51611,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.2967,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.473,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.451,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.451,1.53809,-144.756,456
1569662418,352.611,-98.7847,-16.1851,179.451,1.53809,-144.756,460
1569662418,352.611,-98.7847,-16.1851,179.451,1.53809,-144.756,460
