time,x,y,z,ax,ay,az,q
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662429,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662430,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662431,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
