time,x,y,z,ax,ay,az,q
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,576
1569919924,296.577,72.3305,-3.79512,177.078,6.48193,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,580
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.48193,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.316,576
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.316,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.316,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919925,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919925,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919925,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919925,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919925,296.689,72.3305,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.3305,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.3305,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,568
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919925,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,572
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,572
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,572
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,572
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,572
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919926,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,576
1569919926,296.689,72.3305,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.3305,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,568
1569919926,296.577,72.4421,-3.6835,177.078,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.6835,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,568
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,584
1569919926,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,584
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,584
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,584
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,580
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.6835,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919927,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
1569919927,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,572
