time,x,y,z,ax,ay,az,q
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920856,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920857,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920858,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920863,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.418,476
1569920863,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.418,476
1569920863,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.418,476
1569920863,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.418,476
1569920863,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.418,476
1569920863,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.418,476
