time,x,y,z,ax,ay,az,q
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.954,356
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.857,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.857,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.857,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.857,2.24121,-144.932,356
1569933931,290.438,-51.0108,-15.0688,178.857,2.24121,-144.932,360
1569933931,290.438,-51.0108,-15.0688,178.857,2.24121,-144.932,360
1569933931,290.438,-51.0108,-15.0688,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.0688,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,360
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,356
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933931,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933931,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.857,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,348
1569933932,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,348
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.91,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.55,-51.0108,-15.0688,178.835,2.24121,-144.932,340
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.1225,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.1225,-15.0688,178.835,2.24121,-144.932,344
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.1225,-15.0688,178.813,2.24121,-144.932,340
1569933932,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,344
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,348
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.813,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.835,2.21924,-144.932,352
1569933933,290.438,-51.0108,-15.1805,178.835,2.24121,-144.932,352
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,364
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
1569933933,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,360
