time,x,y,z,ax,ay,az,q
1569661566,360.759,-99.0079,-15.7386,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,460
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,460
1569661566,360.759,-99.0079,-15.7386,179.341,1.8457,-145.195,460
1569661566,360.759,-99.0079,-15.627,179.341,1.8457,-145.195,460
1569661566,360.759,-99.0079,-15.627,179.341,1.8457,-145.195,460
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,464
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,460
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,460
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,460
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,460
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,460
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,452
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,452
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,452
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,452
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,452
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,448
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,448
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.217,448
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,444
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.88965,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.88965,-145.195,448
1569661567,360.759,-99.0079,-15.627,179.363,1.88965,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.385,1.91162,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.385,1.91162,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.385,1.91162,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,448
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.759,-99.0079,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.871,-99.0079,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.871,-99.1195,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.871,-99.1195,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.871,-99.1195,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.871,-99.1195,-15.5153,179.363,1.91162,-145.195,452
1569661567,360.871,-99.1195,-15.5153,179.363,1.91162,-145.195,448
1569661567,360.871,-99.1195,-15.5153,179.363,1.91162,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.86768,-145.195,448
1569661567,360.871,-99.0079,-15.5153,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.5153,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.5153,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.5153,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.5153,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,452
1569661567,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,452
1569661568,360.871,-99.1195,-15.627,179.341,1.86768,-145.217,452
1569661568,360.871,-99.1195,-15.627,179.341,1.86768,-145.217,448
1569661568,360.871,-99.1195,-15.627,179.341,1.86768,-145.217,448
1569661568,360.871,-99.1195,-15.627,179.341,1.86768,-145.217,448
1569661568,360.871,-99.1195,-15.627,179.341,1.86768,-145.217,448
1569661568,360.871,-99.1195,-15.627,179.341,1.86768,-145.217,448
1569661568,360.871,-99.1195,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.1195,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,444
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,444
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,444
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.363,1.88965,-145.195,440
1569661568,360.871,-99.0079,-15.627,179.363,1.88965,-145.195,440
1569661568,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,444
1569661568,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,444
1569661568,360.871,-99.0079,-15.5153,179.363,1.88965,-145.195,444
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,444
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,444
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,448
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,448
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,448
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,448
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,448
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.88965,-145.195,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.86768,-145.195,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.86768,-145.173,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.86768,-145.173,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.86768,-145.173,452
1569661568,360.871,-99.0079,-15.5153,179.385,1.86768,-145.173,452
1569661568,360.871,-99.0079,-15.5153,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.173,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661568,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.385,1.8457,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.363,1.8457,-145.173,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.173,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,444
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,444
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,448
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661569,360.759,-99.0079,-15.627,179.385,1.86768,-145.195,452
1569661569,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.385,1.86768,-145.195,448
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,444
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,444
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,444
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,440
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.217,440
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,440
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,436
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,432
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,428
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,428
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,428
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,428
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,428
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,424
1569661569,360.871,-99.0079,-15.627,179.363,1.86768,-145.195,424
