time,x,y,z,ax,ay,az,q
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661569,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661570,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
