time,x,y,z,ax,ay,az,q
1569922914,378.284,69.7632,-2.45566,177.297,5.22949,-145.701,1404
1569922914,378.284,69.8748,-2.45566,177.297,5.22949,-145.701,1404
1569922914,378.284,69.8748,-2.45566,177.297,5.22949,-145.701,1404
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1400
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1400
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1400
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1400
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1404
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1404
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1404
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1404
1569922914,378.284,69.8748,-2.56729,177.297,5.22949,-145.701,1404
1569922914,378.396,69.8748,-2.56729,177.297,5.22949,-145.701,1408
1569922914,378.396,69.8748,-2.56729,177.297,5.22949,-145.701,1408
1569922914,378.396,69.8748,-2.56729,177.297,5.22949,-145.723,1408
1569922914,378.396,69.7632,-2.56729,177.297,5.22949,-145.723,1412
1569922914,378.396,69.7632,-2.56729,177.297,5.22949,-145.723,1412
1569922914,378.396,69.8748,-2.56729,177.297,5.22949,-145.723,1416
1569922914,378.396,69.8748,-2.56729,177.297,5.22949,-145.723,1416
1569922914,378.396,69.8748,-2.56729,177.297,5.22949,-145.723,1420
1569922914,378.396,69.8748,-2.56729,177.297,5.20752,-145.723,1420
1569922914,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1424
1569922914,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1424
1569922914,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1424
1569922914,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1428
1569922914,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1428
1569922914,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1428
1569922915,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1432
1569922915,378.396,69.8748,-2.56729,177.297,5.20752,-145.745,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.745,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1432
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1428
1569922915,378.396,69.8748,-2.67891,177.297,5.18555,-145.723,1428
1569922915,378.396,69.7632,-2.67891,177.297,5.18555,-145.723,1428
1569922915,378.396,69.7632,-2.67891,177.297,5.18555,-145.723,1428
1569922915,378.396,69.7632,-2.56729,177.297,5.18555,-145.723,1424
1569922915,378.396,69.7632,-2.56729,177.297,5.18555,-145.723,1424
1569922915,378.396,69.7632,-2.56729,177.297,5.18555,-145.745,1424
1569922915,378.396,69.7632,-2.56729,177.297,5.20752,-145.745,1424
1569922915,378.396,69.7632,-2.56729,177.297,5.20752,-145.723,1420
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1420
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1420
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1420
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1420
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1416
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1416
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1416
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1416
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1416
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1412
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1412
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1412
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1412
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1412
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1408
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1408
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1408
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1404
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1404
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1404
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1400
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1396
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1392
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1392
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1392
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1392
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1392
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922915,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922916,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922916,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922916,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1388
1569922916,378.284,69.7632,-2.56729,177.275,5.22949,-145.745,1384
1569922916,378.284,69.7632,-2.56729,177.275,5.22949,-145.745,1384
1569922916,378.284,69.7632,-2.56729,177.275,5.22949,-145.745,1384
1569922916,378.284,69.7632,-2.56729,177.275,5.22949,-145.745,1388
1569922916,378.284,69.7632,-2.56729,177.275,5.22949,-145.745,1388
1569922916,378.284,69.7632,-2.56729,177.275,5.22949,-145.745,1388
1569922916,378.284,69.6516,-2.56729,177.275,5.22949,-145.745,1388
1569922916,378.284,69.6516,-2.56729,177.275,5.22949,-145.745,1388
1569922916,378.284,69.6516,-2.56729,177.275,5.22949,-145.767,1388
1569922916,378.284,69.6516,-2.56729,177.275,5.22949,-145.767,1388
1569922916,378.284,69.6516,-2.56729,177.275,5.22949,-145.767,1392
1569922916,378.284,69.6516,-2.56729,177.275,5.22949,-145.767,1392
1569922916,378.284,69.6516,-2.56729,177.253,5.22949,-145.767,1392
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.767,1396
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.767,1396
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.767,1396
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1396
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1396
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.253,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.56729,177.253,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.56729,177.253,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.56729,177.253,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.56729,177.253,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.723,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.6516,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922916,378.396,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.396,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.396,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569922916,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.745,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.745,1396
1569922917,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.297,5.20752,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.20752,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.396,69.7632,-2.56729,177.275,5.22949,-145.723,1400
1569922917,378.396,69.7632,-2.56729,177.275,5.22949,-145.701,1404
1569922917,378.284,69.7632,-2.56729,177.275,5.22949,-145.701,1404
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1404
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.701,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.22949,-145.723,1400
1569922917,378.284,69.6516,-2.45566,177.275,5.25146,-145.723,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.25146,-145.723,1400
1569922917,378.284,69.7632,-2.45566,177.275,5.25146,-145.723,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.25146,-145.723,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.723,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.723,1396
1569922917,378.284,69.7632,-2.45566,177.275,5.22949,-145.723,1400
