time,x,y,z,ax,ay,az,q
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922923,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922924,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922925,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922926,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
