time,x,y,z,ax,ay,az,q
1569684759,359.755,152.251,-14.734,178.22,1.88965,-145.393,508
1569684759,359.755,152.251,-14.734,178.22,1.88965,-145.393,508
1569684759,359.755,152.251,-14.734,178.22,1.88965,-145.393,508
1569684759,359.755,152.251,-14.734,178.22,1.88965,-145.393,508
1569684759,359.755,152.251,-14.734,178.22,1.86768,-145.371,508
1569684759,359.755,152.251,-14.734,178.22,1.86768,-145.371,508
1569684759,359.755,152.251,-14.734,178.22,1.86768,-145.371,508
1569684759,359.755,152.251,-14.734,178.242,1.86768,-145.371,508
1569684759,359.755,152.251,-14.734,178.242,1.88965,-145.371,508
1569684759,359.755,152.251,-14.734,178.242,1.88965,-145.393,508
1569684759,359.755,152.251,-14.734,178.242,1.88965,-145.393,508
1569684759,359.755,152.251,-14.734,178.242,1.88965,-145.393,508
1569684759,359.755,152.251,-14.734,178.242,1.88965,-145.393,508
1569684759,359.755,152.363,-14.734,178.242,1.88965,-145.393,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.393,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.393,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.371,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.371,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.371,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.371,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.371,508
1569684759,359.755,152.363,-14.734,178.264,1.88965,-145.371,508
1569684759,359.755,152.363,-14.734,178.242,1.88965,-145.371,508
1569684759,359.755,152.363,-14.734,178.242,1.88965,-145.371,508
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,504
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,504
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,504
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,500
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,500
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,496
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,496
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,496
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,492
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,492
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,492
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,488
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,488
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,488
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,488
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,488
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.371,488
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.393,488
1569684759,359.866,152.363,-14.734,178.242,1.88965,-145.393,488
1569684759,359.866,152.251,-14.734,178.242,1.88965,-145.393,488
1569684759,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684759,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684759,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684759,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684759,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684759,359.866,152.251,-14.734,178.22,1.88965,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,492
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684759,359.866,152.14,-14.6224,178.22,1.88965,-145.393,492
1569684759,359.866,152.14,-14.6224,178.22,1.88965,-145.393,492
1569684760,359.866,152.14,-14.6224,178.22,1.88965,-145.393,492
1569684760,359.866,152.14,-14.6224,178.22,1.88965,-145.393,492
1569684760,359.866,152.14,-14.6224,178.22,1.88965,-145.393,492
1569684760,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684760,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684760,359.866,152.251,-14.6224,178.22,1.88965,-145.393,492
1569684760,359.866,152.251,-14.734,178.22,1.88965,-145.393,492
1569684760,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684760,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684760,359.866,152.251,-14.734,178.22,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,488
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,480
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,480
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.371,480
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,480
1569684760,359.755,152.251,-14.734,178.242,1.88965,-145.393,480
1569684760,359.755,152.251,-14.734,178.242,1.88965,-145.393,480
1569684760,359.755,152.251,-14.6224,178.242,1.88965,-145.393,480
1569684760,359.755,152.251,-14.6224,178.242,1.88965,-145.393,480
1569684760,359.755,152.251,-14.6224,178.242,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.242,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.242,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.242,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684760,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684760,359.866,152.251,-14.734,178.22,1.88965,-145.393,484
1569684760,359.866,152.251,-14.734,178.22,1.88965,-145.393,484
1569684760,359.866,152.251,-14.734,178.242,1.88965,-145.393,484
1569684760,359.866,152.251,-14.734,178.242,1.88965,-145.393,484
1569684760,359.755,152.251,-14.734,178.242,1.88965,-145.393,484
1569684760,359.755,152.251,-14.734,178.242,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.242,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.242,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.242,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.286,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.286,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.286,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.286,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.86768,-145.393,484
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.264,1.88965,-145.371,488
1569684760,359.755,152.363,-14.734,178.242,1.88965,-145.371,488
1569684760,359.755,152.251,-14.734,178.242,1.88965,-145.371,488
1569684760,359.755,152.251,-14.734,178.242,1.88965,-145.371,488
1569684760,359.755,152.251,-14.734,178.242,1.88965,-145.371,484
1569684760,359.755,152.251,-14.734,178.242,1.88965,-145.371,484
1569684760,359.866,152.251,-14.734,178.242,1.88965,-145.371,484
1569684760,359.866,152.251,-14.734,178.242,1.91162,-145.371,484
1569684760,359.866,152.251,-14.6224,178.242,1.91162,-145.371,484
1569684760,359.866,152.251,-14.6224,178.242,1.91162,-145.371,484
1569684760,359.866,152.251,-14.6224,178.242,1.91162,-145.371,484
1569684760,359.866,152.251,-14.6224,178.242,1.91162,-145.371,484
1569684760,359.866,152.251,-14.6224,178.242,1.91162,-145.371,484
1569684760,359.755,152.251,-14.6224,178.242,1.91162,-145.371,484
1569684760,359.755,152.251,-14.6224,178.242,1.91162,-145.371,488
1569684760,359.755,152.251,-14.6224,178.242,1.91162,-145.371,488
1569684760,359.755,152.251,-14.6224,178.242,1.91162,-145.371,488
1569684760,359.755,152.251,-14.6224,178.242,1.91162,-145.371,488
1569684760,359.755,152.251,-14.6224,178.242,1.91162,-145.371,488
1569684760,359.755,152.251,-14.6224,178.22,1.91162,-145.371,488
1569684760,359.755,152.251,-14.6224,178.22,1.91162,-145.371,488
1569684760,359.866,152.251,-14.6224,178.22,1.91162,-145.371,488
1569684761,359.866,152.251,-14.6224,178.22,1.91162,-145.371,484
1569684761,359.866,152.251,-14.6224,178.22,1.91162,-145.371,484
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,484
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,476
1569684761,359.866,152.251,-14.734,178.22,1.88965,-145.371,476
1569684761,359.866,152.251,-14.734,178.22,1.88965,-145.371,476
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,476
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,476
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.6224,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.734,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.734,178.22,1.88965,-145.371,480
1569684761,359.866,152.251,-14.734,178.22,1.88965,-145.393,484
1569684761,359.866,152.251,-14.734,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,488
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,488
1569684761,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,496
1569684761,359.755,152.251,-14.6224,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.6224,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.755,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.866,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.866,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.866,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684761,359.866,152.251,-14.5107,178.242,1.93359,-145.393,500
1569684761,359.866,152.251,-14.5107,178.242,1.93359,-145.393,500
1569684761,359.866,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.866,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.866,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.22,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.93359,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.91162,-145.393,496
1569684761,359.755,152.251,-14.5107,178.242,1.91162,-145.393,496
1569684761,359.755,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684761,359.755,152.251,-14.6224,178.242,1.91162,-145.371,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.14,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.14,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.14,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.14,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.14,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.14,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.14,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,492
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,492
1569684761,359.755,152.251,-14.5107,178.22,1.93359,-145.393,488
1569684761,359.755,152.251,-14.5107,178.22,1.93359,-145.393,488
1569684761,359.755,152.251,-14.5107,178.22,1.93359,-145.393,488
1569684761,359.755,152.251,-14.6224,178.22,1.93359,-145.393,488
1569684761,359.755,152.251,-14.6224,178.22,1.93359,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.93359,-145.393,484
1569684761,359.866,152.251,-14.6224,178.22,1.93359,-145.393,484
1569684761,359.866,152.251,-14.6224,178.22,1.91162,-145.393,484
1569684761,359.866,152.251,-14.6224,178.22,1.91162,-145.393,484
1569684761,359.866,152.251,-14.6224,178.22,1.91162,-145.393,480
1569684761,359.866,152.251,-14.6224,178.22,1.91162,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.91162,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684761,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684762,359.755,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684762,359.755,152.251,-14.6224,178.22,1.88965,-145.393,488
1569684762,359.755,152.251,-14.6224,178.22,1.88965,-145.393,488
1569684762,359.755,152.251,-14.6224,178.22,1.88965,-145.393,488
1569684762,359.755,152.14,-14.6224,178.22,1.88965,-145.393,488
1569684762,359.755,152.14,-14.6224,178.22,1.88965,-145.393,488
1569684762,359.755,152.14,-14.734,178.22,1.88965,-145.393,492
1569684762,359.755,152.14,-14.734,178.22,1.88965,-145.393,492
1569684762,359.755,152.14,-14.734,178.198,1.88965,-145.393,492
1569684762,359.755,152.14,-14.734,178.198,1.88965,-145.371,492
1569684762,359.755,152.14,-14.734,178.198,1.88965,-145.371,492
1569684762,359.755,152.14,-14.734,178.198,1.88965,-145.371,492
1569684762,359.866,152.14,-14.734,178.198,1.88965,-145.371,492
1569684762,359.866,152.14,-14.734,178.198,1.88965,-145.371,492
1569684762,359.866,152.14,-14.734,178.198,1.88965,-145.371,496
1569684762,359.866,152.14,-14.734,178.198,1.88965,-145.371,496
1569684762,359.866,152.14,-14.734,178.198,1.88965,-145.371,496
1569684762,359.866,152.14,-14.734,178.198,1.88965,-145.371,496
1569684762,359.866,152.14,-14.734,178.198,1.86768,-145.371,496
1569684762,359.866,152.14,-14.734,178.198,1.86768,-145.371,496
1569684762,359.866,152.14,-14.734,178.198,1.86768,-145.371,496
1569684762,359.866,152.14,-14.734,178.198,1.86768,-145.371,496
1569684768,407.305,150.354,-13.841,178.132,2.24121,-145.657,588
1569684768,407.305,150.354,-13.841,178.132,2.24121,-145.657,588
