time,x,y,z,ax,ay,az,q
1571130686,280.95,155.711,-17.971,178.506,1.12061,-145.239,436
1571130686,280.95,155.823,-17.971,178.506,1.12061,-145.239,436
1571130686,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130686,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130686,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130686,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130686,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.506,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.462,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.462,1.14258,-145.239,432
1571130686,280.95,155.711,-17.971,178.462,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.462,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.506,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130686,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130686,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.261,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.261,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.261,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.261,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.261,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.261,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.261,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.12061,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,428
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.528,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.971,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.823,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.239,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.16455,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.261,432
1571130687,280.95,155.711,-17.8594,178.506,1.14258,-145.239,432
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.16455,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.8594,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130688,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.239,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.239,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.239,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.239,424
1571130688,280.95,155.711,-17.971,178.506,1.14258,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.14258,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.14258,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.14258,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.14258,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.14258,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.14258,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.711,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,424
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,428
1571130688,280.95,155.823,-17.971,178.506,1.12061,-145.217,428
