time,x,y,z,ax,ay,az,q
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849826,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849827,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1884
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849828,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
