time,x,y,z,ax,ay,az,q
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930656,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930657,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930658,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930661,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930662,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
