time,x,y,z,ax,ay,az,q
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677485,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677486,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677487,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677490,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677491,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
