time,x,y,z,ax,ay,az,q
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940545,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940546,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940547,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
