time,x,y,z,ax,ay,az,q
1569940553,399.604,-104.701,-13.1713,178.044,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.044,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.044,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.044,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,472
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,472
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,472
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,472
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.022,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.022,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,472
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,472
1569940553,399.604,-104.701,-13.2829,178.044,2.52686,-145.063,472
1569940553,399.604,-104.701,-13.2829,178.044,2.52686,-145.063,472
1569940553,399.604,-104.701,-13.2829,178.044,2.52686,-145.063,472
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,472
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.044,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.066,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.066,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.2829,178.066,2.54883,-145.063,464
1569940553,399.604,-104.701,-13.2829,178.066,2.54883,-145.063,464
1569940553,399.604,-104.701,-13.2829,178.066,2.52686,-145.063,464
1569940553,399.604,-104.701,-13.2829,178.044,2.52686,-145.042,464
1569940553,399.604,-104.701,-13.2829,178.044,2.52686,-145.042,464
1569940553,399.604,-104.701,-13.2829,178.044,2.52686,-145.042,464
1569940553,399.604,-104.701,-13.3945,178.044,2.52686,-145.042,460
1569940553,399.604,-104.701,-13.3945,178.044,2.52686,-145.042,460
1569940553,399.604,-104.701,-13.3945,178.044,2.52686,-145.042,460
1569940553,399.604,-104.701,-13.3945,178.044,2.52686,-145.042,460
1569940553,399.604,-104.701,-13.3945,178.044,2.52686,-145.042,460
1569940553,399.604,-104.701,-13.3945,178.044,2.52686,-145.042,460
1569940553,399.604,-104.701,-13.3945,178.044,2.52686,-145.042,460
1569940553,399.604,-104.701,-13.3945,178.022,2.50488,-145.042,456
1569940553,399.604,-104.701,-13.3945,178.022,2.50488,-145.042,456
1569940553,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940553,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940553,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940553,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940553,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940553,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,456
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,460
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,460
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,460
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,460
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,464
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,464
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.063,464
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.063,468
1569940554,399.604,-104.812,-13.3945,178.022,2.50488,-145.063,468
1569940554,399.604,-104.701,-13.3945,178.022,2.50488,-145.063,468
1569940554,399.604,-104.701,-13.3945,178.022,2.50488,-145.063,472
1569940554,399.604,-104.701,-13.3945,178.022,2.52686,-145.063,472
1569940554,399.604,-104.701,-13.3945,178.022,2.52686,-145.063,476
1569940554,399.604,-104.701,-13.3945,178.022,2.52686,-145.063,476
1569940554,399.492,-104.701,-13.3945,178.022,2.52686,-145.063,476
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.063,480
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.063,480
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.063,480
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.063,484
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.063,484
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.063,484
1569940554,399.492,-104.812,-13.2829,178.022,2.52686,-145.063,484
1569940554,399.492,-104.812,-13.2829,178.022,2.54883,-145.063,488
1569940554,399.492,-104.812,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.812,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.812,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.812,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.812,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.812,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.1713,178.044,2.54883,-145.042,488
1569940554,399.492,-104.589,-13.1713,178.066,2.54883,-145.042,492
1569940554,399.492,-104.589,-13.1713,178.066,2.54883,-145.042,492
1569940554,399.604,-104.589,-13.1713,178.066,2.54883,-145.042,492
1569940554,399.604,-104.589,-13.2829,178.066,2.54883,-145.042,492
1569940554,399.604,-104.589,-13.2829,178.066,2.54883,-145.042,492
1569940554,399.604,-104.589,-13.2829,178.066,2.54883,-145.042,492
1569940554,399.604,-104.589,-13.2829,178.066,2.54883,-145.042,488
1569940554,399.604,-104.589,-13.2829,178.066,2.54883,-145.042,488
1569940554,399.604,-104.701,-13.2829,178.066,2.54883,-145.042,488
1569940554,399.604,-104.701,-13.2829,178.066,2.54883,-145.042,488
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.042,484
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.042,484
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,484
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,480
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,480
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.604,-104.701,-13.2829,178.044,2.54883,-145.02,476
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.02,480
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.02,480
1569940554,399.492,-104.701,-13.2829,178.044,2.52686,-145.02,480
1569940554,399.492,-104.701,-13.2829,178.044,2.52686,-145.02,480
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.02,484
1569940554,399.492,-104.701,-13.3945,178.022,2.52686,-145.02,484
1569940554,399.492,-104.701,-13.3945,178.022,2.52686,-145.02,484
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.02,484
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.02,484
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.02,488
1569940554,399.492,-104.701,-13.2829,178.022,2.52686,-145.02,488
1569940554,399.492,-104.701,-13.2829,178.044,2.52686,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.52686,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.1713,178.044,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.022,2.54883,-145.042,488
1569940554,399.492,-104.701,-13.2829,178.022,2.54883,-145.042,484
1569940554,399.492,-104.701,-13.1713,178.022,2.54883,-145.042,484
1569940554,399.492,-104.701,-13.1713,178.022,2.54883,-145.042,484
1569940554,399.492,-104.701,-13.1713,178.022,2.54883,-145.042,484
1569940554,399.492,-104.701,-13.1713,178,2.54883,-145.042,484
1569940554,399.492,-104.701,-13.1713,178,2.54883,-145.042,484
1569940554,399.492,-104.812,-13.1713,178,2.54883,-145.042,484
1569940554,399.492,-104.812,-13.1713,178,2.54883,-145.042,484
1569940554,399.492,-104.812,-13.1713,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.1713,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178.022,2.5708,-145.02,480
1569940554,399.492,-104.812,-13.0597,178.022,2.5708,-145.02,480
1569940555,399.492,-104.812,-13.0597,178.022,2.5708,-145.02,480
1569940555,399.492,-104.812,-13.0597,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.022,2.54883,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.044,2.54883,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.044,2.54883,-145.02,476
1569940555,399.492,-104.701,-13.1713,178.044,2.54883,-144.998,476
1569940555,399.604,-104.701,-13.1713,178.044,2.54883,-144.998,472
1569940555,399.604,-104.701,-13.1713,178.044,2.54883,-144.998,472
1569940555,399.604,-104.701,-13.1713,178.044,2.54883,-144.998,472
1569940555,399.604,-104.701,-13.1713,178.066,2.54883,-144.998,472
1569940555,399.604,-104.589,-13.1713,178.066,2.54883,-144.998,472
1569940555,399.604,-104.589,-13.1713,178.066,2.54883,-144.998,476
1569940555,399.604,-104.589,-13.1713,178.066,2.54883,-144.998,476
1569940555,399.604,-104.589,-13.1713,178.066,2.54883,-144.998,476
1569940555,399.604,-104.589,-13.2829,178.066,2.54883,-144.998,476
1569940555,399.604,-104.589,-13.2829,178.066,2.54883,-144.998,472
1569940555,399.492,-104.589,-13.1713,178.066,2.54883,-144.998,472
1569940555,399.492,-104.589,-13.1713,178.066,2.54883,-144.998,472
1569940555,399.492,-104.589,-13.1713,178.066,2.54883,-144.998,472
1569940555,399.492,-104.589,-13.1713,178.066,2.54883,-145.02,472
1569940555,399.492,-104.589,-13.1713,178.066,2.54883,-145.02,472
1569940555,399.492,-104.589,-13.1713,178.066,2.5708,-145.02,472
1569940555,399.492,-104.589,-13.1713,178.066,2.5708,-145.02,472
1569940555,399.492,-104.589,-13.1713,178.066,2.5708,-145.02,472
1569940555,399.492,-104.589,-13.0597,178.066,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.0597,178.066,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.0597,178.044,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.0597,178.044,2.5708,-145.02,476
1569940555,399.492,-104.701,-13.0597,178.044,2.5708,-145.02,472
1569940555,399.492,-104.701,-13.0597,178.044,2.5708,-145.02,472
1569940555,399.604,-104.701,-13.0597,178.044,2.5708,-145.02,472
1569940555,399.604,-104.701,-13.0597,178.044,2.5708,-145.02,472
1569940555,399.604,-104.812,-13.0597,178.044,2.59277,-145.02,472
1569940555,399.604,-104.812,-13.0597,178.044,2.59277,-145.02,472
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,472
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,468
1569940555,399.604,-104.812,-13.0597,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.63672,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,468
1569940555,399.604,-104.812,-12.948,178.022,2.61475,-145.02,472
1569940555,399.604,-104.812,-13.0597,178.022,2.61475,-145.02,472
1569940555,399.604,-104.812,-13.0597,178.022,2.61475,-145.02,472
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.0597,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.1713,178.022,2.59277,-145.02,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.0597,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.0597,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.0597,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.0597,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.0597,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,476
1569940555,399.604,-104.812,-13.1713,178.022,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,472
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,468
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,468
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,468
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,468
1569940555,399.604,-104.812,-13.1713,178,2.5708,-145.042,468
1569940555,399.715,-104.812,-13.1713,178,2.5708,-145.042,468
1569940555,399.715,-104.812,-13.1713,178,2.5708,-145.02,468
1569940555,399.715,-104.812,-13.1713,178,2.5708,-145.02,468
1569940555,399.715,-104.812,-13.1713,178,2.5708,-145.02,472
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,472
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,472
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,472
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,472
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.812,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.924,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.924,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.924,-13.1713,178,2.5708,-145.02,476
1569940556,399.715,-104.924,-13.1713,177.979,2.5708,-145.02,476
1569940556,399.715,-104.924,-13.1713,177.979,2.54883,-145.02,476
1569940556,399.715,-104.924,-13.1713,177.979,2.54883,-145.02,476
1569940556,399.604,-104.924,-13.1713,177.979,2.54883,-145.02,476
1569940556,399.604,-104.924,-13.1713,177.979,2.54883,-145.02,476
1569940556,399.604,-104.924,-13.1713,177.979,2.54883,-145.02,476
1569940556,399.604,-104.924,-13.2829,177.979,2.54883,-145.02,476
1569940556,399.604,-104.924,-13.2829,177.979,2.54883,-145.02,476
1569940556,399.604,-104.924,-13.2829,177.979,2.54883,-145.02,476
1569940556,399.604,-104.924,-13.1713,177.979,2.54883,-145.02,480
1569940556,399.604,-104.924,-13.1713,178,2.54883,-145.042,480
1569940556,399.604,-104.924,-13.1713,178,2.54883,-145.042,484
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,484
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,484
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,484
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,488
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,488
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,488
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,488
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,488
1569940556,399.604,-104.812,-13.1713,178,2.54883,-145.042,488
1569940556,399.604,-104.924,-13.1713,178,2.5708,-145.042,488
1569940556,399.604,-104.924,-13.1713,178,2.5708,-145.042,488
1569940556,399.604,-104.924,-13.1713,178,2.5708,-145.042,484
1569940556,399.604,-104.924,-13.1713,178,2.5708,-145.042,484
1569940556,399.604,-104.924,-13.1713,178,2.5708,-145.042,484
1569940556,399.604,-104.924,-13.1713,178,2.5708,-145.042,484
