time,x,y,z,ax,ay,az,q
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.406,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940324,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,408
1569940324,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,408
1569940324,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940324,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940324,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940327,404.068,22.7707,-14.6224,178.11,2.10938,-145.305,484
1569940327,404.068,22.7707,-14.6224,178.11,2.10938,-145.305,484
1569940327,404.068,22.7707,-14.6224,178.132,2.10938,-145.305,488
1569940327,404.068,22.7707,-14.6224,178.132,2.10938,-145.305,488
1569940327,404.068,22.7707,-14.6224,178.132,2.10938,-145.305,488
1569940327,404.068,22.7707,-14.6224,178.132,2.10938,-145.305,488
1569940327,404.068,22.7707,-14.6224,178.11,2.10938,-145.305,488
1569940327,404.068,22.7707,-14.6224,178.11,2.10938,-145.305,492
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.305,492
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.305,492
1569940327,404.068,22.6591,-14.6224,178.11,2.13135,-145.305,492
1569940327,404.068,22.6591,-14.6224,178.11,2.13135,-145.305,492
1569940327,404.068,22.6591,-14.5107,178.11,2.13135,-145.305,496
1569940327,404.068,22.6591,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.5107,178.11,2.15332,-145.305,496
1569940327,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,492
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.305,492
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,492
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,488
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,488
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,488
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,484
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,484
1569940327,404.18,22.6591,-14.6224,178.088,2.13135,-145.305,484
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,480
1569940327,404.18,22.6591,-14.6224,178.11,2.13135,-145.305,480
1569940327,404.18,22.6591,-14.6224,178.11,2.10938,-145.305,480
1569940327,404.18,22.6591,-14.6224,178.11,2.10938,-145.305,480
1569940327,404.18,22.6591,-14.6224,178.11,2.10938,-145.305,476
1569940327,404.18,22.6591,-14.6224,178.11,2.10938,-145.305,476
1569940327,404.18,22.7707,-14.6224,178.11,2.10938,-145.305,476
1569940327,404.18,22.7707,-14.6224,178.132,2.10938,-145.305,476
1569940327,404.18,22.7707,-14.6224,178.132,2.10938,-145.305,476
1569940327,404.18,22.7707,-14.6224,178.132,2.10938,-145.305,476
1569940327,404.18,22.7707,-14.6224,178.132,2.10938,-145.305,476
1569940327,404.18,22.7707,-14.6224,178.132,2.10938,-145.305,476
1569940327,404.18,22.7707,-14.6224,178.132,2.10938,-145.305,480
1569940327,404.18,22.7707,-14.6224,178.132,2.10938,-145.327,480
1569940327,404.068,22.7707,-14.6224,178.132,2.10938,-145.327,480
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,480
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,484
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,484
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,484
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,484
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,484
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,488
1569940327,404.068,22.7707,-14.6224,178.132,2.13135,-145.327,492
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.327,492
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.327,492
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.349,496
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.349,496
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.349,496
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.349,500
1569940327,404.068,22.7707,-14.6224,178.11,2.13135,-145.349,500
1569940327,404.068,22.7707,-14.6224,178.088,2.13135,-145.349,500
1569940327,404.068,22.6591,-14.6224,178.088,2.13135,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.088,2.10938,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.066,2.10938,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.066,2.10938,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.066,2.10938,-145.349,504
1569940328,404.068,22.6591,-14.6224,178.066,2.10938,-145.349,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.349,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.349,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.349,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.327,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.327,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.327,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.327,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.327,504
1569940328,403.957,22.5475,-14.6224,178.066,2.10938,-145.327,504
1569940328,404.068,22.5475,-14.6224,178.066,2.10938,-145.327,504
1569940328,404.068,22.5475,-14.6224,178.066,2.13135,-145.327,504
1569940328,404.068,22.5475,-14.6224,178.066,2.13135,-145.327,504
1569940328,404.068,22.5475,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.327,500
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,500
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,500
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,500
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,496
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,496
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,496
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,496
1569940328,404.068,22.6591,-14.6224,178.088,2.10938,-145.305,496
1569940328,404.068,22.6591,-14.6224,178.088,2.10938,-145.305,496
1569940328,404.068,22.6591,-14.734,178.088,2.10938,-145.305,492
1569940328,404.18,22.6591,-14.734,178.088,2.10938,-145.305,492
1569940328,404.18,22.6591,-14.734,178.088,2.10938,-145.305,492
1569940328,404.18,22.6591,-14.734,178.088,2.0874,-145.305,492
1569940328,404.18,22.6591,-14.734,178.088,2.0874,-145.305,492
1569940328,404.18,22.6591,-14.734,178.088,2.0874,-145.305,492
1569940328,404.18,22.6591,-14.734,178.088,2.0874,-145.305,492
1569940328,404.18,22.7707,-14.734,178.088,2.0874,-145.305,492
1569940328,404.18,22.7707,-14.734,178.088,2.10938,-145.305,492
1569940328,404.18,22.7707,-14.734,178.088,2.10938,-145.305,492
1569940328,404.18,22.7707,-14.734,178.088,2.10938,-145.305,492
1569940328,404.18,22.7707,-14.734,178.11,2.10938,-145.305,492
1569940328,404.18,22.7707,-14.6224,178.11,2.10938,-145.327,496
1569940328,404.18,22.7707,-14.6224,178.11,2.10938,-145.327,496
1569940328,404.18,22.7707,-14.6224,178.11,2.10938,-145.327,496
1569940328,404.18,22.7707,-14.6224,178.11,2.13135,-145.327,496
1569940328,404.18,22.7707,-14.6224,178.11,2.13135,-145.327,496
1569940328,404.18,22.7707,-14.6224,178.11,2.13135,-145.327,500
1569940328,404.18,22.7707,-14.6224,178.088,2.13135,-145.327,500
1569940328,404.18,22.7707,-14.6224,178.088,2.13135,-145.327,500
1569940328,404.18,22.7707,-14.6224,178.088,2.13135,-145.327,500
1569940328,404.18,22.6591,-14.6224,178.088,2.13135,-145.327,504
1569940328,404.18,22.6591,-14.6224,178.088,2.13135,-145.327,504
1569940328,404.18,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940328,404.18,22.6591,-14.6224,178.088,2.15332,-145.305,504
1569940328,404.18,22.6591,-14.6224,178.088,2.15332,-145.305,504
1569940328,404.18,22.6591,-14.6224,178.088,2.15332,-145.305,504
1569940328,404.18,22.6591,-14.6224,178.088,2.15332,-145.305,508
1569940328,404.18,22.6591,-14.6224,178.088,2.15332,-145.305,508
1569940328,404.18,22.6591,-14.6224,178.088,2.13135,-145.305,508
1569940328,404.18,22.6591,-14.6224,178.088,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940328,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,508
1569940328,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,512
1569940328,404.068,22.6591,-14.6224,178.066,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.6224,178.066,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.066,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.066,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.10938,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.0874,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.0874,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.0874,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.0874,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.0874,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.0874,-145.305,512
1569940328,404.068,22.6591,-14.734,178.088,2.0874,-145.305,516
1569940329,404.068,22.6591,-14.734,178.088,2.0874,-145.305,516
1569940329,404.068,22.6591,-14.734,178.088,2.06543,-145.305,516
1569940329,404.068,22.6591,-14.734,178.088,2.0874,-145.305,516
1569940329,404.068,22.6591,-14.734,178.088,2.0874,-145.305,516
1569940329,404.068,22.6591,-14.8456,178.088,2.0874,-145.305,516
1569940329,404.068,22.6591,-14.8456,178.088,2.0874,-145.305,516
1569940329,404.068,22.6591,-14.8456,178.11,2.0874,-145.283,516
1569940329,404.068,22.6591,-14.8456,178.11,2.0874,-145.283,516
1569940329,404.068,22.6591,-14.8456,178.11,2.0874,-145.283,512
1569940329,404.068,22.6591,-14.8456,178.11,2.0874,-145.283,512
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.283,512
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.283,508
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.283,508
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.305,508
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.305,504
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.305,504
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.305,504
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,504
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.0874,-145.305,500
1569940329,404.068,22.7707,-14.8456,178.11,2.0874,-145.305,500
1569940329,404.068,22.6591,-14.8456,178.11,2.0874,-145.305,500
1569940329,404.068,22.6591,-14.8456,178.11,2.0874,-145.305,504
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.327,504
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.327,504
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.327,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.327,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.327,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.6591,-14.8456,178.11,2.06543,-145.305,508
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.305,508
1569940329,403.957,22.7707,-14.734,178.11,2.06543,-145.305,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.305,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.305,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.305,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.305,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.305,508
1569940329,403.957,22.7707,-14.8456,178.132,2.06543,-145.305,504
1569940329,403.957,22.7707,-14.8456,178.132,2.06543,-145.305,504
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.305,504
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.305,500
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.305,500
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.305,500
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.305,500
1569940329,404.068,22.7707,-14.734,178.11,2.06543,-145.305,496
1569940329,404.068,22.7707,-14.734,178.11,2.06543,-145.305,496
1569940329,404.068,22.7707,-14.734,178.11,2.06543,-145.305,496
1569940329,404.068,22.7707,-14.734,178.11,2.06543,-145.327,496
1569940329,404.068,22.7707,-14.734,178.11,2.06543,-145.327,496
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,496
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,496
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,496
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,496
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,496
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,500
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,500
1569940329,403.957,22.7707,-14.8456,178.11,2.04346,-145.327,500
1569940329,403.957,22.7707,-14.8456,178.11,2.04346,-145.327,500
1569940329,403.957,22.7707,-14.8456,178.11,2.04346,-145.327,500
1569940329,403.957,22.7707,-14.8456,178.132,2.04346,-145.327,504
1569940329,403.957,22.7707,-14.8456,178.132,2.04346,-145.327,504
1569940329,403.957,22.7707,-14.9572,178.132,2.04346,-145.327,504
1569940329,403.957,22.8823,-14.9572,178.132,2.04346,-145.327,504
1569940329,403.957,22.8823,-14.9572,178.132,2.02148,-145.327,508
1569940329,403.957,22.8823,-14.9572,178.132,2.02148,-145.327,508
1569940329,403.957,22.8823,-14.9572,178.132,2.02148,-145.327,508
1569940329,403.957,22.8823,-14.9572,178.132,2.02148,-145.327,508
1569940329,403.957,22.8823,-14.9572,178.132,2.02148,-145.327,508
1569940329,403.957,22.8823,-14.9572,178.132,2.04346,-145.327,508
1569940329,403.957,22.8823,-14.9572,178.132,2.04346,-145.327,508
1569940329,403.957,22.7707,-14.8456,178.132,2.04346,-145.327,512
1569940329,403.957,22.7707,-14.8456,178.132,2.04346,-145.327,512
1569940329,403.957,22.7707,-14.8456,178.132,2.04346,-145.327,512
1569940329,403.957,22.7707,-14.8456,178.132,2.04346,-145.327,512
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.327,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.327,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.327,508
1569940329,403.957,22.7707,-14.8456,178.11,2.06543,-145.327,508
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,508
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,508
1569940329,404.068,22.7707,-14.8456,178.11,2.06543,-145.327,504
1569940329,404.068,22.6591,-14.8456,178.088,2.06543,-145.327,504
1569940329,404.068,22.6591,-14.8456,178.088,2.06543,-145.327,504
1569940329,404.068,22.6591,-14.8456,178.088,2.06543,-145.327,500
1569940329,404.068,22.6591,-14.8456,178.088,2.06543,-145.327,500
1569940329,404.068,22.6591,-14.734,178.088,2.06543,-145.327,496
1569940330,404.068,22.6591,-14.734,178.088,2.0874,-145.327,496
