time,x,y,z,ax,ay,az,q
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921921,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921922,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921923,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921927,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921928,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921928,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921928,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921928,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921928,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921928,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921928,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
