time,x,y,z,ax,ay,az,q
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1628
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1628
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1624
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1624
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1624
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1624
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1620
1569921928,327.496,-172.789,0.111621,-178.044,5.93262,-141.833,1620
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921928,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1612
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.95459,-141.833,1608
1569921928,327.496,-172.789,0.111621,-178.044,5.93262,-141.833,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.877,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.877,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.877,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.91064,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1608
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1604
1569921928,327.496,-172.789,0,-178.044,5.93262,-141.855,1604
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1604
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1604
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1600
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1600
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1600
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1600
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1596
1569921928,327.385,-172.789,0,-178.044,5.93262,-141.855,1596
1569921928,327.385,-172.789,0,-178.044,5.95459,-141.855,1596
1569921928,327.385,-172.789,0,-178.044,5.95459,-141.855,1596
1569921928,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921928,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921928,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921928,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921928,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921928,327.496,-172.789,0,-178.044,5.95459,-141.855,1592
1569921928,327.496,-172.789,0,-178.044,5.95459,-141.855,1592
1569921929,327.496,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.496,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.496,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1592
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1596
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1596
1569921929,327.385,-172.789,0,-178.044,5.93262,-141.855,1596
1569921929,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921929,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921929,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921929,327.496,-172.789,0,-178.044,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.044,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.044,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.044,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1600
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1600
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1600
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1600
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1600
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1592
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1592
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1592
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.678,0.111621,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.678,0,-178.022,5.95459,-141.855,1596
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1596
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1596
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1596
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1600
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1600
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.91064,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1600
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178,5.93262,-141.855,1604
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1608
1569921929,327.496,-172.678,0,-178.022,5.93262,-141.855,1608
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.855,1608
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.855,1608
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.855,1608
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178,5.93262,-141.833,1616
1569921929,327.496,-172.678,0,-178,5.93262,-141.833,1616
1569921929,327.496,-172.678,0,-178,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921929,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921930,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1612
1569921930,327.608,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.608,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.608,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0.111621,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1620
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1620
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1620
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1620
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1620
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1620
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1620
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1620
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1620
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1612
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1616
1569921930,327.496,-172.789,0,-178.022,5.95459,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.95459,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.95459,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.95459,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.95459,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.95459,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.95459,-141.833,1616
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1616
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1616
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1612
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1612
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1612
1569921930,327.496,-172.789,0,-178.044,5.93262,-141.833,1612
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.833,1612
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1608
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1608
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1608
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1608
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.678,0,-178.022,5.91064,-141.877,1600
1569921930,327.496,-172.678,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.678,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.678,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.678,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.678,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.678,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1600
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1604
1569921930,327.496,-172.789,0,-178.022,5.91064,-141.855,1608
1569921930,327.496,-172.789,0,-178.022,5.93262,-141.855,1608
1569921930,327.496,-172.678,0,-178.022,5.93262,-141.855,1608
1569921930,327.496,-172.678,0,-178.022,5.93262,-141.855,1608
1569921930,327.496,-172.678,0,-178.022,5.93262,-141.855,1612
1569921930,327.496,-172.678,0,-178,5.93262,-141.855,1612
1569921930,327.496,-172.678,0,-178,5.93262,-141.855,1612
1569921930,327.608,-172.678,0,-178,5.93262,-141.855,1612
1569921930,327.608,-172.678,0,-178,5.93262,-141.833,1616
1569921930,327.608,-172.678,0,-178,5.93262,-141.833,1616
1569921930,327.608,-172.678,0.111621,-178,5.95459,-141.833,1616
1569921930,327.608,-172.678,0.111621,-178,5.95459,-141.833,1616
1569921930,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921930,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921930,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.833,1620
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.855,1624
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.855,1624
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.855,1624
1569921931,327.608,-172.678,0.111621,-178,5.95459,-141.855,1624
1569921931,327.496,-172.678,0.111621,-178,5.95459,-141.855,1624
1569921931,327.496,-172.678,0.111621,-178,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1624
1569921931,327.496,-172.789,0.111621,-178.022,5.95459,-141.855,1620
