time,x,y,z,ax,ay,az,q
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931413,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931414,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1396
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931415,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
