time,x,y,z,ax,ay,az,q
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932761,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932762,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,288
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,296
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,296
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,296
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,296
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.792,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932763,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932764,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932764,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932764,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
1569932764,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,292
