time,x,y,z,ax,ay,az,q
1569939659,393.129,-56.5919,-13.841,178.154,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.154,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,468
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,468
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,468
1569939663,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939663,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,428
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,428
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,428
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,428
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,428
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,428
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,428
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,424
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,420
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,416
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,416
1569939664,369.354,-55.3641,-14.0643,178.22,2.30713,-144.932,416
1569939664,369.354,-55.3641,-14.0643,178.22,2.30713,-144.932,416
1569939664,369.354,-55.3641,-14.0643,178.22,2.30713,-144.932,412
1569939664,369.354,-55.3641,-14.0643,178.22,2.30713,-144.932,412
1569939664,369.354,-55.3641,-14.0643,178.22,2.30713,-144.932,412
1569939664,369.354,-55.3641,-14.0643,178.22,2.30713,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.22,2.30713,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,408
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,416
1569939664,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,416
1569939664,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,416
1569939664,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,416
1569939664,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.2875,178.242,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.2875,178.264,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.2875,178.264,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.2875,178.264,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.2875,178.264,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.2875,178.264,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.1759,178.264,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.1759,178.264,2.26318,-144.932,420
1569939664,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,420
1569939664,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,420
1569939664,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939664,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939664,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939664,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939664,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939664,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939664,369.354,-55.2524,-14.1759,178.242,2.28516,-144.954,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,412
1569939664,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.242,2.28516,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.242,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939664,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,412
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,416
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,416
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,416
1569939665,369.243,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.243,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.243,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.243,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.243,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.243,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.243,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.243,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.243,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,424
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,424
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939665,369.354,-55.3641,-14.2875,178.22,2.26318,-144.932,416
1569939665,369.354,-55.3641,-14.2875,178.22,2.26318,-144.932,416
1569939665,369.354,-55.3641,-14.2875,178.22,2.26318,-144.932,416
1569939665,369.354,-55.3641,-14.2875,178.22,2.26318,-144.932,416
1569939665,369.354,-55.3641,-14.2875,178.22,2.26318,-144.932,416
1569939665,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,416
1569939665,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.2875,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939665,369.354,-55.2524,-14.2875,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.2875,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.2875,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.2875,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.2875,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.2875,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,416
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939665,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,428
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,432
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,432
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,432
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.954,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,432
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.22,2.28516,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.22,2.26318,-144.932,428
1569939666,369.354,-55.3641,-14.2875,178.242,2.26318,-144.954,428
1569939666,369.354,-55.3641,-14.2875,178.242,2.26318,-144.954,428
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,428
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,428
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.954,428
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.954,428
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.954,428
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.954,428
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,428
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,428
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,424
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,424
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,424
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,424
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.954,424
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,420
1569939666,369.243,-55.3641,-14.1759,178.22,2.26318,-144.932,420
1569939666,369.243,-55.3641,-14.1759,178.22,2.26318,-144.932,420
1569939666,369.243,-55.3641,-14.1759,178.22,2.26318,-144.932,420
1569939666,369.243,-55.3641,-14.1759,178.22,2.26318,-144.932,420
1569939666,369.243,-55.3641,-14.1759,178.22,2.26318,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,420
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.28516,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,416
1569939666,369.354,-55.3641,-14.1759,178.242,2.26318,-144.932,420
1569939666,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939666,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939666,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939666,369.354,-55.2524,-14.1759,178.242,2.26318,-144.932,420
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,420
1569939666,369.354,-55.2524,-14.1759,178.242,2.28516,-144.932,424
1569939666,369.354,-55.2524,-14.1759,178.264,2.28516,-144.932,424
1569939666,369.243,-55.2524,-14.1759,178.264,2.28516,-144.932,424
1569939666,369.243,-55.2524,-14.1759,178.264,2.28516,-144.91,424
