time,x,y,z,ax,ay,az,q
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660636,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660636,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660636,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660636,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660636,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660636,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660636,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,332
1569660636,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,332
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660636,317.116,28.9099,-16.6315,179.099,1.3623,-144.932,328
1569660636,317.116,28.9099,-16.6315,179.099,1.3623,-144.932,328
1569660636,317.116,28.9099,-16.6315,179.099,1.3623,-144.932,324
1569660636,317.116,28.9099,-16.6315,179.099,1.3623,-144.932,324
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,316
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,316
1569660636,317.116,28.9099,-16.6315,179.077,1.3623,-144.932,316
1569660636,317.116,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.116,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,316
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,324
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,324
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,324
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,324
1569660636,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,324
1569660636,317.004,28.9099,-16.6315,179.099,1.34033,-144.932,324
1569660637,317.004,28.9099,-16.6315,179.099,1.34033,-144.932,328
1569660637,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,328
1569660637,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,328
1569660637,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,328
1569660637,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,328
1569660643,364.555,27.1239,-15.9618,178.945,1.73584,-145.173,400
1569660643,364.555,27.1239,-15.9618,178.945,1.71387,-145.173,400
1569660643,364.555,27.1239,-15.9618,178.945,1.71387,-145.173,404
1569660643,364.555,27.1239,-15.9618,178.945,1.71387,-145.173,404
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.173,404
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.173,404
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.173,404
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,408
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,408
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,408
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,408
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,408
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,412
1569660643,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,412
1569660644,364.555,27.1239,-16.0734,178.967,1.71387,-145.151,412
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,412
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,408
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,408
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,408
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,408
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,408
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,404
1569660644,364.555,27.1239,-15.9618,178.945,1.71387,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,404
1569660644,364.666,27.1239,-16.0734,178.945,1.71387,-145.151,404
1569660644,364.666,27.1239,-16.0734,178.945,1.71387,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,404
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,404
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,404
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,404
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.129,408
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.129,408
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.129,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.129,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.129,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.129,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.129,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.129,416
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,420
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,420
1569660644,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,420
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,420
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.151,420
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,420
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.173,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.173,416
1569660644,364.555,27.0123,-16.0734,178.923,1.69189,-145.173,416
1569660644,364.555,27.1239,-16.0734,178.923,1.69189,-145.173,416
1569660644,364.555,27.1239,-16.0734,178.945,1.69189,-145.173,416
1569660644,364.555,27.1239,-16.0734,178.945,1.69189,-145.173,416
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.173,416
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.173,416
1569660644,364.555,27.1239,-16.0734,178.945,1.71387,-145.173,412
1569660644,364.555,27.1239,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.901,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.901,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.901,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.901,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.901,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.901,1.71387,-145.173,412
1569660644,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,412
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,408
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.173,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,404
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,400
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,400
1569660645,364.555,27.0123,-16.0734,178.923,1.71387,-145.151,400
1569660645,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.0734,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.69189,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.66992,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.66992,-145.151,400
1569660645,364.555,27.0123,-16.1851,178.923,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.923,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.923,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.923,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,400
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,404
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.151,404
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.173,404
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.173,404
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.173,404
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.173,404
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.173,404
1569660645,364.555,27.1239,-16.1851,178.945,1.66992,-145.173,408
1569660645,364.555,27.1239,-16.1851,178.945,1.69189,-145.173,408
1569660645,364.555,27.1239,-16.1851,178.945,1.69189,-145.151,408
1569660645,364.555,27.1239,-16.1851,178.945,1.69189,-145.151,408
1569660645,364.555,27.1239,-16.1851,178.945,1.69189,-145.151,408
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,408
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,408
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,408
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,408
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,408
1569660645,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.443,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,412
1569660645,364.555,27.1239,-16.0734,178.945,1.69189,-145.151,412
