time,x,y,z,ax,ay,az,q
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,520
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,520
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,520
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,520
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.78,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.78,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.78,2.54883,-144.58,516
1569676307,327.496,-175.133,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.133,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.133,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.245,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.245,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.245,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.245,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.245,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.133,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.133,-13.6178,-179.78,2.5708,-144.58,512
1569676307,327.496,-175.133,-13.6178,-179.78,2.5708,-144.58,516
1569676307,327.496,-175.245,-13.6178,-179.78,2.5708,-144.58,516
1569676315,280.169,-174.464,-14.8456,-179.648,2.28516,-144.338,444
1569676315,280.169,-174.464,-14.8456,-179.648,2.28516,-144.338,444
1569676315,280.169,-174.464,-14.8456,-179.648,2.28516,-144.338,444
1569676315,280.169,-174.464,-14.8456,-179.648,2.28516,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.28516,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.648,2.24121,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.648,2.24121,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.648,2.24121,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.338,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.338,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.338,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.338,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.338,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.338,452
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,448
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,448
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,452
1569676315,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,452
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,452
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,452
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676315,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,460
1569676315,280.169,-174.352,-14.8456,-179.67,2.28516,-144.36,460
1569676315,280.169,-174.352,-14.8456,-179.67,2.28516,-144.36,460
1569676315,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,460
1569676315,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,460
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,460
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,460
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.057,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,464
1569676315,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.28516,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,464
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.382,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,460
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,456
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,456
1569676316,280.169,-174.464,-14.8456,-179.67,2.24121,-144.36,452
1569676316,280.169,-174.464,-14.9572,-179.67,2.24121,-144.36,452
1569676316,280.169,-174.464,-14.9572,-179.67,2.24121,-144.36,452
1569676316,280.169,-174.464,-14.9572,-179.67,2.24121,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.24121,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.24121,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.67,2.26318,-144.36,452
1569676316,280.169,-174.352,-14.8456,-179.648,2.26318,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,452
1569676316,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,452
1569676316,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,452
1569676316,280.169,-174.464,-14.8456,-179.648,2.26318,-144.338,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.338,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.338,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,452
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676316,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.9572,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.9572,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.9572,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.9572,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.9572,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.648,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.26318,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.8456,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.36,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,448
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.338,444
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.36,444
1569676317,280.169,-174.464,-14.734,-179.67,2.28516,-144.36,444
