time,x,y,z,ax,ay,az,q
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786293,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786293,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786293,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,444
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,444
1570786293,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.075,444
1570786293,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.075,444
1570786293,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,444
1570786293,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786293,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786294,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786294,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786294,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786294,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786294,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786294,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,436
1570786294,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786294,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786294,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786294,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786294,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786294,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786294,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786294,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.544,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.655,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.655,-95.9941,-10.1575,-179.956,3.88916,-144.053,448
1570786294,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,440
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786294,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.053,440
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.978,3.86719,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,436
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,436
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,436
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,436
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,436
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,436
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.655,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,432
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,436
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.978,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.075,440
1570786295,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786295,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786295,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786295,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786295,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786295,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,440
1570786295,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,440
1570786295,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786295,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786295,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786295,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786295,313.544,-95.8825,-10.2691,-179.956,3.86719,-144.053,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,440
1570786295,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,444
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786295,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786296,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786296,313.544,-95.9941,-10.2691,-179.956,3.84521,-144.053,440
1570786296,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,440
1570786296,313.544,-95.8825,-10.2691,-179.956,3.84521,-144.053,440
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,440
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,436
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,436
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,436
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,436
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,436
1570786296,313.544,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.82324,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
1570786296,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,432
