time,x,y,z,ax,ay,az,q
1569661064,317.004,28.7982,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.47217,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.47217,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.47217,-144.998,336
1569661064,317.004,28.7982,-16.5199,179.033,1.47217,-144.998,336
1569661064,317.004,28.7982,-16.6315,179.055,1.47217,-144.998,336
1569661064,317.004,28.7982,-16.6315,179.055,1.47217,-144.998,336
1569661064,317.004,28.7982,-16.6315,179.055,1.47217,-144.998,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,332
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,332
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-145.02,332
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.077,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.077,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.077,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.5199,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,324
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,328
1569661064,317.004,28.9099,-16.6315,179.055,1.47217,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.47217,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,324
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.49414,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.5199,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,332
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,332
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,332
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.4502,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,328
1569661065,317.004,28.9099,-16.6315,179.077,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661065,317.004,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661065,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,324
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.5199,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.5199,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.5199,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.5199,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.5199,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-144.998,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,320
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.077,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.6315,179.055,1.47217,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661066,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,316
1569661067,317.116,28.7982,-16.5199,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.6315,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.6315,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.6315,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.6315,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.6315,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.6315,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.5199,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.5199,179.055,1.49414,-145.02,320
1569661067,317.116,28.7982,-16.5199,179.055,1.49414,-145.02,320
1569661067,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,320
