time,x,y,z,ax,ay,az,q
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661063,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661064,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661065,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661066,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
