time,x,y,z,ax,ay,az,q
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,500
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,496
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785687,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,480
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785688,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,484
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
1570785689,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,488
