time,x,y,z,ax,ay,az,q
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931044,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931045,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931045,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,1004
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,1000
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,1000
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,1000
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,1000
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,1000
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,1000
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,1000
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,996
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.496,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.608,25.0031,-1.78594,177.363,6.74561,-145.701,992
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,992
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,996
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,996
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,996
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,996
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,996
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,996
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,996
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1004
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1004
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1004
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1004
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,996
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931045,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1000
1569931045,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.701,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.72363,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931046,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569931046,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931046,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569931047,327.608,25.1147,-1.78594,177.385,6.76758,-145.679,996
1569931047,327.608,25.1147,-1.78594,177.407,6.76758,-145.679,996
1569931047,327.608,25.1147,-1.78594,177.407,6.76758,-145.679,996
1569931047,327.608,25.1147,-1.78594,177.407,6.76758,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.76758,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
1569931047,327.608,25.1147,-1.78594,177.407,6.74561,-145.679,1000
