time,x,y,z,ax,ay,az,q
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937019,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937020,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937021,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937021,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937021,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937021,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937021,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937021,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937025,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937026,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
