time,x,y,z,ax,ay,az,q
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663914,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663915,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7915,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663916,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
