time,x,y,z,ax,ay,az,q
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684498,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684499,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684503,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
1569684504,365.001,-13.2829,28.575,178.44,0,88.8135,360
