time,x,y,z,ax,ay,az,q
1569684497,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,488
1569684497,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,488
1569684497,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,488
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,492
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,492
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,492
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,492
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.055,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.055,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.055,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.055,2.10938,-145.239,496
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,504
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.261,504
1569684498,355.402,27.5704,-14.3991,179.033,2.10938,-145.261,500
1569684498,355.402,27.5704,-14.2875,179.033,2.10938,-145.261,500
1569684498,355.402,27.5704,-14.2875,179.033,2.10938,-145.261,500
1569684498,355.402,27.5704,-14.2875,179.033,2.13135,-145.261,500
1569684498,355.402,27.5704,-14.2875,179.033,2.13135,-145.261,496
1569684498,355.402,27.5704,-14.2875,179.033,2.13135,-145.239,496
1569684498,355.402,27.4588,-14.2875,179.033,2.13135,-145.239,496
1569684498,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,496
1569684498,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684498,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684498,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684498,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,492
1569684498,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,492
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684498,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,488
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,484
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,484
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,484
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,484
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,484
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,484
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,480
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,480
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,480
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,480
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,480
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,476
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,476
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,476
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,472
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,472
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,472
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,472
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,472
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,468
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,468
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,468
1569684498,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,468
1569684498,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.0874,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.10938,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.10938,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.10938,-145.261,468
1569684499,355.513,27.4588,-14.3991,179.011,2.10938,-145.261,468
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,468
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,472
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,472
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,472
1569684499,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,472
1569684499,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,472
1569684499,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,472
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,476
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,476
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,476
1569684499,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,476
1569684499,355.513,27.5704,-14.3991,179.011,2.10938,-145.261,476
1569684499,355.513,27.4588,-14.3991,179.011,2.10938,-145.261,480
1569684499,355.513,27.4588,-14.3991,179.011,2.10938,-145.261,480
1569684499,355.513,27.4588,-14.3991,179.011,2.10938,-145.261,480
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,480
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,484
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,484
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,484
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,484
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,488
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,488
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,488
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,488
1569684499,355.402,27.4588,-14.3991,179.011,2.10938,-145.261,492
1569684499,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684499,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684499,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684499,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684499,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684499,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.0874,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.06543,-145.261,496
1569684499,355.402,27.4588,-14.5107,179.011,2.06543,-145.261,500
1569684499,355.402,27.4588,-14.5107,179.033,2.06543,-145.261,500
1569684499,355.402,27.4588,-14.5107,179.033,2.06543,-145.239,500
1569684499,355.402,27.4588,-14.5107,179.033,2.06543,-145.239,500
1569684503,402.841,25.8961,-13.0597,178.879,2.52686,-145.503,544
1569684503,402.841,25.8961,-13.0597,178.879,2.52686,-145.503,544
1569684503,402.841,25.8961,-13.0597,178.879,2.52686,-145.503,544
1569684503,402.841,25.8961,-13.0597,178.879,2.52686,-145.503,544
1569684503,402.841,25.8961,-13.0597,178.901,2.52686,-145.503,544
1569684503,402.841,25.8961,-13.0597,178.901,2.52686,-145.503,544
1569684503,402.841,25.8961,-13.0597,178.901,2.52686,-145.503,544
1569684503,402.841,25.8961,-13.0597,178.901,2.52686,-145.503,544
1569684503,402.952,25.8961,-13.0597,178.901,2.52686,-145.503,548
1569684503,402.952,25.8961,-13.0597,178.901,2.52686,-145.503,548
1569684503,402.952,25.8961,-13.0597,178.901,2.52686,-145.503,548
1569684503,402.952,25.8961,-13.0597,178.901,2.52686,-145.503,548
1569684503,402.952,25.8961,-13.0597,178.901,2.52686,-145.525,548
1569684503,402.952,25.8961,-13.0597,178.901,2.50488,-145.525,548
1569684503,402.952,25.8961,-13.0597,178.901,2.50488,-145.525,548
1569684503,402.952,25.8961,-13.0597,178.901,2.50488,-145.525,548
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,548
1569684503,402.841,25.8961,-13.1713,178.901,2.50488,-145.525,548
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,552
1569684503,402.841,25.8961,-13.0597,178.901,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.0597,178.901,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.0597,178.901,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.1713,178.901,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.1713,178.901,2.50488,-145.503,556
1569684503,402.841,25.7845,-13.1713,178.901,2.50488,-145.503,556
1569684503,402.841,25.7845,-13.1713,178.901,2.50488,-145.503,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.503,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.503,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.503,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.525,556
1569684503,402.841,25.7845,-13.1713,178.879,2.50488,-145.525,556
1569684503,402.952,25.7845,-13.1713,178.879,2.50488,-145.525,552
1569684503,402.952,25.7845,-13.1713,178.879,2.50488,-145.525,552
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.525,552
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.525,548
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.525,548
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.503,548
1569684503,402.952,25.7845,-13.1713,178.879,2.46094,-145.503,544
1569684503,402.952,25.7845,-13.1713,178.879,2.46094,-145.503,544
1569684503,402.952,25.7845,-13.1713,178.879,2.46094,-145.525,544
1569684503,402.952,25.7845,-13.2829,178.879,2.46094,-145.525,540
1569684503,402.952,25.7845,-13.2829,178.879,2.46094,-145.525,540
1569684503,402.952,25.7845,-13.2829,178.879,2.43896,-145.525,540
1569684503,402.952,25.7845,-13.2829,178.879,2.43896,-145.525,540
1569684503,402.952,25.7845,-13.2829,178.879,2.43896,-145.525,540
1569684503,402.952,25.7845,-13.2829,178.879,2.43896,-145.525,540
1569684503,402.952,25.7845,-13.2829,178.879,2.43896,-145.525,540
1569684503,402.841,25.7845,-13.2829,178.879,2.46094,-145.525,540
1569684503,402.841,25.7845,-13.2829,178.879,2.46094,-145.525,540
1569684503,402.841,25.7845,-13.2829,178.879,2.46094,-145.503,540
1569684503,402.841,25.7845,-13.2829,178.879,2.46094,-145.503,540
1569684503,402.841,25.7845,-13.2829,178.879,2.46094,-145.503,540
1569684503,402.841,25.7845,-13.2829,178.879,2.46094,-145.503,540
1569684503,402.841,25.7845,-13.1713,178.879,2.46094,-145.503,540
1569684503,402.952,25.7845,-13.1713,178.879,2.46094,-145.503,540
1569684503,402.952,25.7845,-13.1713,178.879,2.46094,-145.503,540
1569684503,402.952,25.7845,-13.1713,178.857,2.48291,-145.525,540
1569684503,402.952,25.6729,-13.1713,178.857,2.48291,-145.525,540
1569684503,402.952,25.6729,-13.1713,178.857,2.48291,-145.525,540
1569684503,402.952,25.6729,-13.1713,178.857,2.48291,-145.525,540
1569684503,402.952,25.6729,-13.1713,178.857,2.48291,-145.525,540
1569684503,402.952,25.7845,-13.1713,178.857,2.48291,-145.525,540
1569684503,402.952,25.7845,-13.1713,178.857,2.48291,-145.525,540
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.525,544
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,544
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,544
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,544
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,544
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,544
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,540
1569684503,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,540
1569684504,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,540
1569684504,402.952,25.7845,-13.1713,178.879,2.48291,-145.547,540
1569684504,402.952,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.952,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.48291,-145.525,540
1569684504,402.841,25.7845,-13.1713,178.879,2.46094,-145.525,544
1569684504,402.841,25.7845,-13.1713,178.879,2.46094,-145.525,544
1569684504,402.841,25.7845,-13.1713,178.879,2.46094,-145.525,544
1569684504,402.841,25.7845,-13.2829,178.879,2.46094,-145.525,544
1569684504,402.841,25.7845,-13.2829,178.879,2.46094,-145.525,544
1569684504,402.841,25.7845,-13.2829,178.879,2.43896,-145.525,548
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.525,548
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.525,548
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.525,548
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.525,548
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.525,548
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.503,544
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.503,544
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.503,544
1569684504,402.841,25.7845,-13.2829,178.857,2.43896,-145.503,544
1569684504,402.952,25.7845,-13.2829,178.879,2.43896,-145.503,544
1569684504,402.952,25.7845,-13.2829,178.879,2.43896,-145.503,544
1569684504,402.952,25.7845,-13.2829,178.879,2.43896,-145.503,544
1569684504,402.952,25.7845,-13.2829,178.879,2.43896,-145.503,540
1569684504,402.952,25.7845,-13.2829,178.879,2.43896,-145.503,540
1569684504,402.952,25.8961,-13.2829,178.879,2.43896,-145.503,540
1569684504,402.952,25.8961,-13.2829,178.901,2.43896,-145.503,540
1569684504,402.952,25.8961,-13.2829,178.901,2.46094,-145.503,540
1569684504,402.952,25.8961,-13.2829,178.901,2.46094,-145.503,540
1569684504,402.952,25.8961,-13.2829,178.901,2.46094,-145.503,536
1569684504,402.952,25.8961,-13.2829,178.901,2.46094,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.901,2.46094,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.901,2.46094,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.901,2.46094,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.901,2.46094,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.901,2.48291,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.901,2.48291,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.879,2.48291,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.879,2.48291,-145.503,536
1569684504,402.952,25.8961,-13.1713,178.879,2.48291,-145.503,536
1569684504,402.841,25.8961,-13.1713,178.879,2.48291,-145.503,536
