time,x,y,z,ax,ay,az,q
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114333,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114334,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114335,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114336,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
