time,x,y,z,ax,ay,az,q
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.033,3.0542,-143.833,356
1569934890,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,356
1569934890,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,356
1569934890,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,356
1569934890,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,360
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,360
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,360
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,360
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,360
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,360
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,360
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.7248,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.7248,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.7248,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.7248,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.7248,179.011,3.03223,-143.833,356
1569934891,239.092,-176.361,-12.7248,179.011,3.03223,-143.833,356
1569934891,239.092,-176.361,-12.7248,179.011,3.03223,-143.833,356
1569934891,239.092,-176.361,-12.7248,179.011,3.01025,-143.833,356
1569934891,239.092,-176.361,-12.7248,179.011,3.01025,-143.833,356
1569934891,239.092,-176.361,-12.7248,179.011,3.01025,-143.833,356
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,356
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,356
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,356
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.01025,-143.833,360
1569934891,239.092,-176.473,-12.7248,179.011,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,360
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,356
1569934891,239.092,-176.473,-12.6132,178.989,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934891,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934891,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.033,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,348
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,348
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,348
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,348
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,348
1569934892,239.204,-176.361,-12.6132,179.033,3.03223,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,348
1569934892,239.092,-176.473,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,348
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.033,3.0542,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.033,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.361,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934892,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.204,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,352
1569934893,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,356
1569934893,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,356
1569934893,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,356
1569934893,239.092,-176.473,-12.6132,179.011,3.03223,-143.811,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.811,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934893,239.092,-176.473,-12.6132,179.011,3.0542,-143.833,356
