time,x,y,z,ax,ay,az,q
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.2085,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.2085,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.2085,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.2085,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.459,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222372,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222373,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222373,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222373,316.111,28.6866,-17.078,179.099,1.2085,-145.437,624
1571222373,316.111,28.6866,-17.078,179.099,1.2085,-145.437,624
1571222373,316.111,28.6866,-17.078,179.099,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.099,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.099,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.099,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.099,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.111,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.223,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.223,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.223,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.223,28.7982,-17.078,179.121,1.2085,-145.437,624
1571222373,316.223,28.7982,-17.078,179.121,1.2085,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.2085,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.099,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.099,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.099,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.099,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.099,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.099,1.18652,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,624
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222373,316.223,28.7982,-17.078,179.121,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.7982,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.437,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.437,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.437,616
1571222373,316.223,28.6866,-17.078,179.099,1.18652,-145.437,616
1571222373,316.223,28.6866,-17.078,179.099,1.18652,-145.437,616
1571222373,316.223,28.6866,-17.078,179.099,1.16455,-145.437,616
1571222377,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,728
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,724
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,724
1571222377,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,724
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.4129,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,720
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,720
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,720
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,720
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,724
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,724
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,724
1571222377,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,724
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222377,363.327,27.1239,-17.4129,179.011,1.2085,-145.635,728
1571222377,363.327,27.1239,-17.4129,179.011,1.2085,-145.635,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,732
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,732
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,732
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,732
1571222377,363.327,27.0123,-17.4129,179.011,1.18652,-145.635,732
1571222377,363.327,27.0123,-17.4129,178.989,1.18652,-145.635,732
1571222377,363.327,27.0123,-17.4129,178.989,1.18652,-145.635,732
1571222377,363.327,27.0123,-17.4129,178.989,1.18652,-145.613,728
1571222377,363.327,27.0123,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,728
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,724
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,720
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,720
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,720
1571222377,363.327,27.1239,-17.4129,179.033,1.18652,-145.613,720
1571222377,363.327,27.1239,-17.4129,179.033,1.2085,-145.613,720
1571222377,363.327,27.1239,-17.3013,179.033,1.2085,-145.613,720
1571222377,363.327,27.1239,-17.3013,179.033,1.2085,-145.613,720
1571222377,363.327,27.1239,-17.3013,179.033,1.2085,-145.613,720
1571222377,363.327,27.1239,-17.3013,179.033,1.2085,-145.613,720
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,720
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,720
1571222377,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,720
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,720
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,179.011,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,178.989,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.4129,178.989,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.4129,178.989,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,178.989,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,178.989,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,178.989,1.2085,-145.613,716
1571222378,363.438,27.1239,-17.3013,178.989,1.2085,-145.613,716
1571222378,363.327,27.1239,-17.4129,178.989,1.2085,-145.613,716
1571222378,363.327,27.1239,-17.4129,178.989,1.2085,-145.613,716
1571222378,363.327,27.1239,-17.4129,178.989,1.2085,-145.613,720
1571222378,363.327,27.1239,-17.4129,178.989,1.18652,-145.613,720
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,720
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,720
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.4129,179.011,1.18652,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,724
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,728
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,728
1571222378,363.215,27.1239,-17.3013,179.011,1.2085,-145.613,728
1571222378,363.215,27.1239,-17.3013,179.011,1.2085,-145.613,728
1571222378,363.215,27.1239,-17.3013,179.011,1.2085,-145.613,728
1571222378,363.215,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.215,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.215,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.2085,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,732
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,736
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,736
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,736
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,736
1571222378,363.327,27.1239,-17.3013,179.011,1.23047,-145.613,736
