time,x,y,z,ax,ay,az,q
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675795,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.5107,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.5107,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.5107,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.5107,179.451,2.28516,-144.844,464
1569675795,329.617,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.28516,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,468
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.30713,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.30713,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.30713,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.30713,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.30713,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,452
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,460
1569675796,329.729,-50.0062,-14.2875,179.451,2.30713,-144.866,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,452
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,452
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,452
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,452
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,452
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,452
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,448
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,448
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,448
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,448
1569675796,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,448
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,452
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,452
1569675797,329.729,-50.0062,-14.3991,179.473,2.3291,-144.866,452
1569675797,329.729,-50.0062,-14.3991,179.473,2.3291,-144.866,452
1569675797,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675797,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,456
1569675797,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,456
1569675797,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,456
1569675797,329.729,-50.0062,-14.3991,179.451,2.3291,-144.866,456
1569675797,329.729,-50.0062,-14.3991,179.451,2.3291,-144.866,456
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.473,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.2875,179.429,2.3291,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675797,329.617,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675797,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675797,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675798,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,456
1569675798,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,456
1569675798,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,456
1569675798,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,456
1569675803,282.29,-48.89,-15.5153,179.517,1.8457,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.8457,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.8457,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.8457,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.8457,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,388
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,384
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,384
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,384
1569675803,282.29,-48.89,-15.5153,179.517,1.82373,-144.602,384
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,384
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,384
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,384
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,384
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,388
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,388
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,388
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,388
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,388
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,388
1569675803,282.29,-48.7784,-15.5153,179.539,1.82373,-144.602,388
