time,x,y,z,ax,ay,az,q
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675805,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675806,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675807,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
