time,x,y,z,ax,ay,az,q
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664627,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664628,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664629,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
