time,x,y,z,ax,ay,az,q
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673373,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673379,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673380,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673381,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
