time,x,y,z,ax,ay,az,q
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675158,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675159,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675160,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
