time,x,y,z,ax,ay,az,q
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683714,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683715,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683716,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
