time,x,y,z,ax,ay,az,q
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038086,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038087,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038094,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038095,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
