time,x,y,z,ax,ay,az,q
1569940813,351.941,-102.245,-13.841,178.22,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.17529,-144.536,396
1569940813,351.941,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.17529,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940813,352.053,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.22,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.198,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.198,2.19727,-144.536,396
1569940813,351.941,-102.357,-13.841,178.198,2.19727,-144.536,396
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,396
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,396
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,396
1569940814,351.941,-102.357,-13.841,178.198,2.17529,-144.536,396
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,396
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.536,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.514,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.514,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.514,392
1569940814,351.941,-102.357,-13.841,178.198,2.19727,-144.514,396
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.514,396
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.514,396
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.514,396
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.514,396
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.536,400
1569940814,351.941,-102.357,-13.7294,178.198,2.21924,-144.536,400
1569940814,351.941,-102.357,-13.7294,178.198,2.21924,-144.536,400
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.536,400
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.536,400
1569940814,351.941,-102.357,-13.841,178.198,2.21924,-144.536,400
1569940814,351.941,-102.245,-13.841,178.22,2.21924,-144.536,404
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,404
1569940814,351.941,-102.245,-13.841,178.22,2.19727,-144.536,404
1569940814,351.941,-102.245,-13.841,178.22,2.21924,-144.536,404
1569940814,351.941,-102.245,-13.841,178.22,2.21924,-144.536,400
1569940814,351.941,-102.245,-13.841,178.22,2.21924,-144.536,400
1569940814,351.941,-102.245,-13.7294,178.22,2.21924,-144.536,400
1569940814,351.941,-102.245,-13.7294,178.22,2.21924,-144.536,400
1569940814,351.941,-102.245,-13.7294,178.22,2.21924,-144.536,400
1569940814,351.941,-102.245,-13.7294,178.22,2.21924,-144.536,396
1569940814,351.941,-102.245,-13.7294,178.22,2.21924,-144.536,396
1569940814,351.941,-102.245,-13.7294,178.22,2.21924,-144.536,396
1569940814,351.941,-102.245,-13.7294,178.22,2.21924,-144.536,392
1569940817,399.604,-104.812,-13.2829,178.022,2.50488,-144.954,464
1569940817,399.604,-104.812,-13.2829,178.044,2.50488,-144.954,464
1569940817,399.604,-104.812,-13.2829,178.044,2.52686,-144.954,464
1569940817,399.604,-104.812,-13.2829,178.044,2.52686,-144.954,464
1569940817,399.604,-104.812,-13.2829,178.044,2.52686,-144.954,464
1569940817,399.604,-104.812,-13.2829,178.022,2.52686,-144.954,464
1569940817,399.604,-104.812,-13.2829,178.044,2.52686,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.044,2.54883,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.044,2.54883,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.044,2.54883,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.044,2.54883,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.044,2.54883,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.812,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.0597,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.0597,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.0597,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.0597,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.0597,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.1713,178.022,2.5708,-144.954,464
1569940817,399.604,-104.924,-13.1713,178.022,2.5708,-144.954,464
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.954,464
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.954,464
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.954,464
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.954,464
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.954,464
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.954,464
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.976,460
1569940818,399.604,-104.812,-13.1713,178.022,2.54883,-144.976,460
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,460
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,460
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.1713,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.976,456
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.976,460
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.976,460
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.976,460
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,464
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,464
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,464
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,464
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,468
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,468
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,468
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,472
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,472
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,472
1569940818,399.604,-104.812,-13.0597,178.022,2.5708,-144.954,476
1569940818,399.604,-104.812,-13.0597,178.044,2.5708,-144.954,476
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.5708,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,480
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,484
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,484
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,484
1569940818,399.604,-104.701,-13.1713,178.066,2.52686,-144.954,484
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,488
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,488
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,492
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,492
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,492
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,496
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,496
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,496
1569940818,399.604,-104.589,-13.1713,178.066,2.52686,-144.954,496
1569940818,399.604,-104.589,-13.1713,178.088,2.52686,-144.954,496
1569940818,399.604,-104.701,-13.1713,178.066,2.52686,-144.954,496
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,496
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,496
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,496
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,492
1569940818,399.604,-104.701,-13.1713,178.066,2.54883,-144.954,492
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,492
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,492
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,488
1569940818,399.604,-104.701,-13.0597,178.066,2.5708,-144.954,488
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.932,488
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.932,488
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.932,484
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.932,484
1569940818,399.604,-104.701,-13.0597,178.044,2.5708,-144.932,480
1569940818,399.604,-104.701,-13.1713,178.044,2.5708,-144.932,480
1569940818,399.604,-104.701,-13.1713,178.044,2.54883,-144.932,476
1569940818,399.604,-104.701,-13.1713,178.044,2.54883,-144.932,472
1569940818,399.604,-104.701,-13.1713,178.044,2.54883,-144.932,472
1569940818,399.604,-104.701,-13.1713,178.044,2.54883,-144.932,468
1569940818,399.604,-104.701,-13.1713,178.044,2.54883,-144.932,468
1569940818,399.604,-104.701,-13.1713,178.044,2.54883,-144.932,464
1569940818,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,460
1569940818,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,460
1569940818,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,460
1569940818,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,456
1569940818,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,456
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,448
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,448
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.954,448
1569940819,399.604,-104.701,-13.2829,178.066,2.52686,-144.954,448
1569940819,399.604,-104.701,-13.2829,178.066,2.52686,-144.954,448
1569940819,399.604,-104.701,-13.2829,178.066,2.52686,-144.954,448
1569940819,399.604,-104.701,-13.2829,178.066,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.066,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.088,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.088,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.088,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.088,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.088,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.088,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.2829,178.088,2.52686,-144.954,448
1569940819,399.604,-104.589,-13.3945,178.088,2.50488,-144.954,452
1569940819,399.604,-104.589,-13.3945,178.088,2.50488,-144.954,452
1569940819,399.604,-104.589,-13.3945,178.088,2.50488,-144.954,452
1569940819,399.604,-104.589,-13.3945,178.066,2.50488,-144.954,452
1569940819,399.604,-104.589,-13.3945,178.066,2.50488,-144.954,452
1569940819,399.604,-104.589,-13.3945,178.066,2.50488,-144.954,452
1569940819,399.604,-104.589,-13.3945,178.066,2.50488,-144.954,452
1569940819,399.604,-104.701,-13.3945,178.066,2.50488,-144.954,452
1569940819,399.604,-104.701,-13.3945,178.066,2.50488,-144.954,452
1569940819,399.604,-104.701,-13.3945,178.066,2.50488,-144.954,452
1569940819,399.604,-104.701,-13.2829,178.066,2.50488,-144.932,452
1569940819,399.604,-104.701,-13.2829,178.066,2.50488,-144.932,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.932,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.932,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.932,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.932,452
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.932,456
1569940819,399.604,-104.701,-13.2829,178.044,2.52686,-144.932,456
1569940819,399.492,-104.812,-13.2829,178.022,2.52686,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.52686,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.52686,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.52686,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.52686,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.52686,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.52686,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.54883,-144.91,456
1569940819,399.492,-104.812,-13.2829,178.022,2.54883,-144.91,460
1569940819,399.492,-104.812,-13.2829,178.022,2.54883,-144.91,460
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,460
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,460
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,460
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,460
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,460
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.1713,178.022,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.1713,178.022,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.1713,178,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.2829,178,2.54883,-144.932,464
1569940819,399.492,-104.812,-13.2829,178,2.54883,-144.932,464
1569940819,399.604,-104.812,-13.2829,178,2.52686,-144.932,464
1569940819,399.604,-104.812,-13.2829,178,2.52686,-144.932,464
1569940819,399.604,-104.812,-13.2829,178,2.52686,-144.932,464
1569940819,399.604,-104.924,-13.2829,178,2.52686,-144.932,464
1569940819,399.604,-104.924,-13.2829,178,2.52686,-144.932,464
