time,x,y,z,ax,ay,az,q
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.824,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.824,6.63574,-143.174,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.196,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.196,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.196,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.196,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.65771,-143.196,1404
1569838158,333.747,-97.6685,-0.558105,179.824,6.65771,-143.196,1404
1569838158,333.747,-97.6685,-0.446484,179.824,6.65771,-143.196,1404
1569838158,333.747,-97.7801,-0.446484,179.824,6.65771,-143.196,1404
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1404
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1404
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1404
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1404
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.65771,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.65771,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.802,6.65771,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.802,6.65771,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.824,6.63574,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.824,6.63574,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.7801,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.7801,-0.558105,179.824,6.63574,-143.174,1404
1569838159,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838159,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838163,358.527,-98.5614,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.5614,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.5614,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.5614,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1564
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.4498,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.5614,-1.11621,179.758,6.08643,-143.525,1560
1569838163,358.527,-98.5614,-1.11621,179.736,6.08643,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.13037,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.13037,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1564
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-1.00459,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-0.892969,179.758,6.1084,-143.525,1560
1569838163,358.527,-98.5614,-0.892969,179.758,6.13037,-143.525,1560
1569838163,358.527,-98.5614,-0.892969,179.758,6.13037,-143.525,1560
1569838163,358.527,-98.5614,-0.892969,179.758,6.13037,-143.525,1560
1569838163,358.527,-98.5614,-0.892969,179.758,6.13037,-143.525,1560
1569838163,358.527,-98.5614,-0.892969,179.758,6.13037,-143.525,1564
1569838163,358.527,-98.5614,-0.892969,179.758,6.13037,-143.525,1564
1569838163,358.527,-98.5614,-0.892969,179.758,6.13037,-143.525,1564
1569838163,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1564
1569838163,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1568
1569838163,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1568
1569838163,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1572
1569838163,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1572
1569838163,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1572
1569838163,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1576
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1576
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1576
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1580
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1580
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1580
1569838163,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1584
1569838163,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1584
1569838163,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1584
1569838163,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1584
1569838163,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1588
1569838163,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1588
1569838163,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1588
1569838164,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1588
1569838164,358.527,-98.5614,-1.00459,179.714,6.1084,-143.525,1588
1569838164,358.527,-98.5614,-1.00459,179.714,6.1084,-143.525,1592
1569838164,358.527,-98.5614,-1.00459,179.714,6.1084,-143.525,1592
1569838164,358.527,-98.5614,-1.00459,179.714,6.1084,-143.525,1592
1569838164,358.527,-98.5614,-1.00459,179.714,6.1084,-143.525,1592
1569838164,358.527,-98.5614,-1.00459,179.714,6.1084,-143.525,1592
1569838164,358.527,-98.5614,-1.00459,179.714,6.1084,-143.525,1592
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1588
1569838164,358.527,-98.5614,-1.00459,179.736,6.13037,-143.525,1588
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1588
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1588
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1588
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1584
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1584
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1584
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1584
1569838164,358.527,-98.5614,-0.892969,179.736,6.13037,-143.525,1580
1569838164,358.527,-98.5614,-1.00459,179.736,6.13037,-143.525,1580
1569838164,358.527,-98.5614,-1.00459,179.736,6.13037,-143.525,1580
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1580
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.08643,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1572
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.5614,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.4498,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.4498,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.4498,-1.00459,179.758,6.1084,-143.525,1576
1569838164,358.639,-98.4498,-1.00459,179.758,6.1084,-143.503,1576
1569838164,358.639,-98.4498,-1.00459,179.758,6.08643,-143.503,1576
1569838164,358.527,-98.4498,-1.00459,179.758,6.08643,-143.503,1576
1569838164,358.527,-98.4498,-1.00459,179.758,6.08643,-143.503,1576
1569838164,358.527,-98.4498,-1.11621,179.758,6.08643,-143.503,1576
1569838164,358.527,-98.4498,-1.11621,179.758,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.11621,179.758,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.11621,179.758,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1576
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.503,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.503,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.503,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.503,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.503,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838164,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1572
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.525,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.736,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.1084,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.08643,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.08643,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.08643,-143.547,1568
1569838165,358.527,-98.5614,-1.00459,179.758,6.08643,-143.547,1564
1569838165,358.527,-98.5614,-1.00459,179.758,6.08643,-143.547,1564
1569838165,358.527,-98.5614,-1.00459,179.758,6.08643,-143.547,1564
1569838165,358.527,-98.5614,-1.00459,179.758,6.08643,-143.525,1564
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1564
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1564
1569838165,358.527,-98.5614,-1.00459,179.736,6.08643,-143.525,1564
1569838165,358.527,-98.5614,-1.11621,179.736,6.08643,-143.525,1564
1569838165,358.527,-98.5614,-1.11621,179.736,6.08643,-143.525,1564
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1560
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1560
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1560
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1560
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1560
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1560
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1560
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1556
1569838165,358.527,-98.5614,-1.11621,179.736,6.06445,-143.525,1556
