time,x,y,z,ax,ay,az,q
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922429,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922430,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922431,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
