time,x,y,z,ax,ay,az,q
1571223974,359.085,152.474,-19.6453,178.396,0.439453,-145.371,600
1571223974,359.085,152.474,-19.6453,178.396,0.439453,-145.371,600
1571223974,359.085,152.474,-19.6453,178.396,0.439453,-145.371,600
1571223974,359.085,152.474,-19.6453,178.396,0.439453,-145.371,600
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,604
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,604
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,604
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,604
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,604
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223974,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223974,359.085,152.474,-19.5337,178.396,0.461426,-145.371,608
1571223974,359.085,152.474,-19.5337,178.396,0.461426,-145.371,612
1571223974,359.085,152.474,-19.5337,178.396,0.461426,-145.371,612
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,612
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,612
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223974,359.085,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223974,359.085,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,608
1571223974,359.085,152.474,-19.5337,178.396,0.483398,-145.349,608
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.349,600
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.349,600
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223974,359.197,152.586,-19.5337,178.396,0.483398,-145.371,596
1571223974,359.197,152.474,-19.5337,178.396,0.483398,-145.371,596
1571223974,359.197,152.474,-19.5337,178.396,0.483398,-145.371,596
1571223974,359.197,152.474,-19.5337,178.374,0.483398,-145.371,596
1571223974,359.197,152.474,-19.6453,178.374,0.461426,-145.371,592
1571223974,359.197,152.474,-19.6453,178.374,0.461426,-145.349,592
1571223974,359.197,152.474,-19.6453,178.374,0.461426,-145.349,592
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.349,592
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.349,592
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.349,588
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.349,588
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.349,588
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.327,588
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.327,588
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.327,588
1571223974,359.197,152.586,-19.6453,178.396,0.461426,-145.327,588
1571223974,359.197,152.586,-19.6453,178.418,0.461426,-145.349,584
1571223974,359.197,152.586,-19.6453,178.418,0.461426,-145.349,584
1571223974,359.197,152.586,-19.6453,178.418,0.461426,-145.349,584
1571223974,359.085,152.586,-19.6453,178.418,0.461426,-145.349,588
1571223974,359.085,152.586,-19.6453,178.418,0.483398,-145.349,588
1571223974,359.085,152.586,-19.6453,178.418,0.483398,-145.349,588
1571223974,359.085,152.586,-19.5337,178.418,0.483398,-145.349,588
1571223974,359.085,152.586,-19.5337,178.418,0.483398,-145.349,588
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,588
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,588
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,592
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,592
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,592
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,592
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,592
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,592
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,592
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,596
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,596
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,596
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,596
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,600
1571223974,359.085,152.698,-19.5337,178.44,0.483398,-145.349,600
1571223974,359.085,152.586,-19.6453,178.44,0.483398,-145.349,600
1571223974,359.085,152.586,-19.6453,178.44,0.483398,-145.349,600
1571223974,359.085,152.586,-19.6453,178.44,0.483398,-145.349,604
1571223974,359.085,152.586,-19.6453,178.44,0.461426,-145.349,604
1571223974,359.085,152.586,-19.6453,178.44,0.461426,-145.349,604
1571223974,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223974,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223974,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223974,359.085,152.586,-19.6453,178.418,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.418,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.418,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.396,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.396,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.396,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.396,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.396,0.461426,-145.349,612
1571223975,359.085,152.474,-19.6453,178.396,0.461426,-145.349,616
1571223975,359.085,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,359.085,152.586,-19.6453,178.418,0.483398,-145.349,616
1571223975,359.085,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,359.085,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,359.085,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.418,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,358.973,152.586,-19.6453,178.44,0.461426,-145.349,616
1571223975,359.085,152.586,-19.6453,178.44,0.461426,-145.327,616
1571223975,359.085,152.586,-19.6453,178.44,0.461426,-145.327,612
1571223975,359.085,152.586,-19.6453,178.44,0.483398,-145.327,612
1571223975,359.085,152.586,-19.6453,178.44,0.483398,-145.327,612
1571223975,359.085,152.586,-19.6453,178.44,0.483398,-145.327,612
1571223975,359.085,152.586,-19.6453,178.44,0.483398,-145.327,612
1571223975,359.085,152.586,-19.6453,178.44,0.483398,-145.327,612
1571223975,359.085,152.586,-19.5337,178.44,0.483398,-145.349,612
1571223975,359.085,152.586,-19.5337,178.44,0.483398,-145.349,612
1571223975,359.085,152.586,-19.5337,178.44,0.483398,-145.349,612
1571223975,359.085,152.586,-19.5337,178.44,0.483398,-145.349,612
1571223975,359.085,152.586,-19.5337,178.44,0.483398,-145.349,612
1571223975,359.085,152.586,-19.5337,178.44,0.505371,-145.349,612
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,612
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,612
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,612
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.197,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.197,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.396,0.505371,-145.349,608
1571223975,359.085,152.586,-19.5337,178.396,0.505371,-145.349,608
1571223975,359.197,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223975,359.197,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223975,359.197,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223975,359.197,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223975,359.197,152.586,-19.5337,178.396,0.505371,-145.327,604
1571223975,359.197,152.586,-19.5337,178.396,0.505371,-145.327,600
1571223975,359.197,152.586,-19.5337,178.396,0.483398,-145.327,600
1571223975,359.197,152.586,-19.5337,178.396,0.483398,-145.327,600
1571223975,359.085,152.474,-19.6453,178.396,0.483398,-145.327,600
1571223975,359.085,152.474,-19.6453,178.396,0.483398,-145.327,604
1571223975,359.085,152.474,-19.6453,178.396,0.483398,-145.327,604
1571223975,359.085,152.474,-19.6453,178.396,0.483398,-145.327,604
1571223975,359.085,152.474,-19.6453,178.396,0.483398,-145.327,604
1571223975,359.085,152.474,-19.6453,178.396,0.483398,-145.327,608
1571223975,359.085,152.474,-19.6453,178.374,0.483398,-145.327,608
1571223975,359.085,152.474,-19.6453,178.374,0.483398,-145.327,608
1571223975,359.085,152.474,-19.6453,178.374,0.483398,-145.327,612
1571223975,359.085,152.474,-19.6453,178.374,0.483398,-145.327,612
1571223975,359.085,152.474,-19.6453,178.374,0.483398,-145.327,612
1571223975,359.085,152.474,-19.5337,178.374,0.505371,-145.327,612
1571223975,359.085,152.363,-19.5337,178.374,0.505371,-145.327,616
1571223975,359.085,152.363,-19.5337,178.374,0.505371,-145.327,616
1571223975,359.085,152.363,-19.5337,178.374,0.505371,-145.327,616
1571223975,359.085,152.474,-19.5337,178.374,0.505371,-145.327,616
1571223975,359.085,152.474,-19.5337,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.4221,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.4221,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.4221,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.374,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223975,359.085,152.474,-19.5337,178.396,0.527344,-145.349,616
1571223979,406.189,150.465,-20.7615,178.308,0.41748,-145.459,688
1571223979,406.189,150.465,-20.7615,178.308,0.41748,-145.459,688
1571223979,406.189,150.465,-20.7615,178.308,0.41748,-145.459,688
1571223979,406.189,150.465,-20.7615,178.308,0.41748,-145.459,688
1571223979,406.189,150.465,-20.7615,178.308,0.41748,-145.459,688
1571223979,406.189,150.354,-20.7615,178.286,0.41748,-145.459,688
1571223979,406.189,150.354,-20.7615,178.286,0.41748,-145.459,688
1571223979,406.189,150.354,-20.7615,178.286,0.41748,-145.459,688
1571223979,406.189,150.465,-20.7615,178.286,0.41748,-145.459,684
1571223979,406.189,150.465,-20.7615,178.286,0.395508,-145.459,684
1571223979,406.189,150.465,-20.7615,178.286,0.395508,-145.437,684
1571223979,406.189,150.465,-20.7615,178.286,0.395508,-145.437,684
1571223979,406.189,150.465,-20.8731,178.286,0.395508,-145.437,680
1571223979,406.189,150.465,-20.8731,178.286,0.395508,-145.437,680
1571223979,406.189,150.465,-20.8731,178.286,0.395508,-145.437,680
1571223979,406.301,150.465,-20.8731,178.286,0.395508,-145.437,676
1571223979,406.301,150.465,-20.8731,178.286,0.395508,-145.459,676
1571223979,406.301,150.465,-20.8731,178.286,0.395508,-145.459,672
1571223979,406.301,150.465,-20.8731,178.286,0.395508,-145.459,668
1571223979,406.301,150.465,-20.7615,178.286,0.395508,-145.459,668
1571223979,406.301,150.465,-20.7615,178.286,0.395508,-145.459,664
1571223979,406.301,150.465,-20.7615,178.286,0.41748,-145.459,664
1571223979,406.301,150.465,-20.7615,178.286,0.41748,-145.459,660
1571223979,406.301,150.465,-20.7615,178.286,0.41748,-145.459,660
1571223979,406.301,150.465,-20.7615,178.308,0.41748,-145.459,660
1571223979,406.301,150.465,-20.7615,178.308,0.41748,-145.459,656
1571223979,406.189,150.465,-20.7615,178.308,0.439453,-145.459,656
1571223979,406.189,150.465,-20.7615,178.308,0.439453,-145.459,656
1571223979,406.189,150.465,-20.6499,178.308,0.439453,-145.437,656
1571223979,406.189,150.465,-20.6499,178.308,0.439453,-145.437,656
1571223979,406.189,150.465,-20.6499,178.308,0.439453,-145.459,652
1571223979,406.189,150.465,-20.6499,178.308,0.439453,-145.459,652
1571223979,406.189,150.465,-20.6499,178.308,0.439453,-145.459,652
1571223979,406.189,150.465,-20.6499,178.33,0.439453,-145.459,652
1571223979,406.189,150.465,-20.6499,178.33,0.439453,-145.459,652
1571223979,406.189,150.465,-20.6499,178.33,0.439453,-145.459,652
1571223979,406.189,150.465,-20.6499,178.33,0.439453,-145.459,648
1571223979,406.189,150.577,-20.6499,178.33,0.41748,-145.459,648
1571223979,406.189,150.577,-20.7615,178.33,0.41748,-145.459,648
1571223979,406.189,150.577,-20.7615,178.33,0.41748,-145.459,648
1571223979,406.189,150.577,-20.7615,178.33,0.41748,-145.459,648
1571223979,406.189,150.577,-20.7615,178.352,0.41748,-145.459,648
1571223979,406.189,150.577,-20.7615,178.352,0.395508,-145.459,648
1571223979,406.189,150.577,-20.7615,178.352,0.395508,-145.459,648
1571223979,406.189,150.577,-20.7615,178.33,0.395508,-145.459,648
1571223979,406.189,150.465,-20.8731,178.33,0.395508,-145.459,652
1571223979,406.189,150.465,-20.8731,178.33,0.373535,-145.459,652
1571223979,406.189,150.465,-20.8731,178.33,0.373535,-145.459,652
1571223979,406.189,150.465,-20.8731,178.33,0.373535,-145.459,656
1571223979,406.189,150.465,-20.8731,178.33,0.373535,-145.459,656
1571223979,406.189,150.465,-20.8731,178.33,0.373535,-145.459,656
1571223979,406.189,150.354,-20.8731,178.308,0.373535,-145.459,660
1571223979,406.189,150.354,-20.8731,178.308,0.373535,-145.459,660
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.459,660
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,664
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,664
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,664
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,668
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,668
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,672
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,672
1571223979,406.078,150.354,-20.8731,178.308,0.373535,-145.437,672
1571223979,406.078,150.465,-20.8731,178.308,0.373535,-145.437,672
1571223979,406.078,150.465,-20.8731,178.308,0.373535,-145.459,676
1571223979,406.189,150.465,-20.8731,178.308,0.373535,-145.459,676
1571223979,406.189,150.465,-20.8731,178.308,0.373535,-145.459,676
1571223979,406.189,150.465,-20.8731,178.308,0.373535,-145.459,676
1571223979,406.189,150.465,-20.8731,178.308,0.373535,-145.459,676
1571223979,406.189,150.465,-20.8731,178.308,0.351563,-145.459,672
1571223979,406.189,150.465,-20.9848,178.308,0.351563,-145.437,672
1571223979,406.189,150.465,-20.9848,178.308,0.351563,-145.437,672
1571223979,406.189,150.465,-20.9848,178.308,0.351563,-145.437,672
1571223979,406.189,150.465,-20.8731,178.308,0.351563,-145.437,672
1571223979,406.301,150.465,-20.8731,178.308,0.373535,-145.459,668
1571223979,406.301,150.465,-20.8731,178.308,0.373535,-145.459,668
1571223979,406.301,150.465,-20.8731,178.308,0.373535,-145.459,668
1571223979,406.301,150.465,-20.8731,178.308,0.373535,-145.459,664
1571223979,406.301,150.465,-20.8731,178.308,0.373535,-145.459,664
1571223979,406.301,150.465,-20.8731,178.308,0.373535,-145.459,664
1571223979,406.301,150.465,-20.8731,178.286,0.373535,-145.459,664
1571223979,406.301,150.465,-20.8731,178.286,0.373535,-145.459,660
