time,x,y,z,ax,ay,az,q
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935586,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935587,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935592,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935593,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
