time,x,y,z,ax,ay,az,q
1569935579,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,460
1569935579,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,460
1569935579,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,460
1569935579,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,460
1569935579,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,460
1569935579,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.2737,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,460
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178.022,3.51563,-144.141,456
1569935579,349.486,-182.947,-11.2737,178.022,3.51563,-144.141,456
1569935582,325.71,-181.496,-11.497,178.11,3.31787,-144.075,408
1569935582,325.71,-181.496,-11.497,178.11,3.31787,-144.075,408
1569935582,325.71,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.71,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.053,408
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.075,408
1569935583,325.71,-181.496,-11.497,178.11,3.31787,-144.075,408
1569935583,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,408
1569935583,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,408
1569935583,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,400
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,400
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,400
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,400
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,400
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,400
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,400
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,404
1569935583,325.71,-181.384,-11.497,178.154,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.097,404
1569935583,325.71,-181.496,-11.497,178.132,3.33984,-144.097,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.097,404
1569935583,325.599,-181.496,-11.497,178.132,3.31787,-144.097,404
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.097,404
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,404
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,404
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,400
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,400
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,400
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,400
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,400
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,400
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,396
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,396
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.097,396
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.075,396
1569935583,325.599,-181.496,-11.6086,178.11,3.31787,-144.075,396
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.075,396
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.075,396
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.075,396
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.075,396
1569935583,325.599,-181.496,-11.497,178.11,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.497,178.11,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,400
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,404
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,408
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,408
1569935583,325.71,-181.496,-11.497,178.132,3.31787,-144.075,408
1569935583,325.71,-181.496,-11.497,178.11,3.31787,-144.075,408
1569935583,325.71,-181.608,-11.497,178.11,3.31787,-144.075,408
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,408
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,412
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,412
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,412
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,412
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,412
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,412
1569935584,325.71,-181.608,-11.497,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,416
1569935584,325.71,-181.496,-11.6086,178.11,3.2959,-144.075,416
1569935584,325.71,-181.608,-11.6086,178.11,3.2959,-144.075,416
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,416
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,416
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,416
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,416
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,420
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,420
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,420
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,420
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,420
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,420
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,420
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,424
1569935584,325.599,-181.608,-11.6086,178.088,3.2959,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.088,3.2959,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.088,3.2959,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.088,3.2959,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,420
1569935584,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,420
1569935584,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,420
1569935584,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.6086,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,424
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.088,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,420
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,416
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,416
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,416
1569935584,325.71,-181.608,-11.497,178.11,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.6086,178.11,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,416
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,412
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,412
1569935584,325.71,-181.496,-11.497,178.132,3.31787,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.132,3.31787,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935584,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.7202,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,416
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,416
1569935585,325.71,-181.496,-11.6086,178.132,3.2959,-144.075,416
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,416
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,416
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,416
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,416
1569935585,325.71,-181.496,-11.7202,178.132,3.27393,-144.075,416
1569935585,325.71,-181.608,-11.7202,178.132,3.27393,-144.075,416
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,416
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,416
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,412
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,412
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,412
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,412
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,412
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,412
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,412
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,404
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,404
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,404
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.71,-181.608,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.599,-181.496,-11.7202,178.11,3.27393,-144.075,408
1569935585,325.599,-181.496,-11.6086,178.11,3.27393,-144.075,408
1569935585,325.599,-181.496,-11.6086,178.11,3.27393,-144.075,408
1569935585,325.599,-181.496,-11.6086,178.11,3.27393,-144.075,408
1569935585,325.599,-181.496,-11.6086,178.11,3.27393,-144.075,408
1569935585,325.599,-181.496,-11.6086,178.11,3.2959,-144.075,412
1569935585,325.599,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.599,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.599,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.599,-181.496,-11.6086,178.132,3.2959,-144.075,412
1569935585,325.599,-181.496,-11.6086,178.132,3.2959,-144.053,412
1569935585,325.599,-181.496,-11.6086,178.132,3.31787,-144.053,416
1569935585,325.599,-181.496,-11.6086,178.132,3.31787,-144.053,416
1569935585,325.599,-181.496,-11.6086,178.132,3.31787,-144.053,416
1569935585,325.599,-181.496,-11.6086,178.11,3.31787,-144.053,416
1569935585,325.599,-181.496,-11.6086,178.11,3.31787,-144.053,416
