time,x,y,z,ax,ay,az,q
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786033,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786034,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,284
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786035,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786036,290.215,113.742,29.468,177.473,0.703125,88.0225,288
