time,x,y,z,ax,ay,az,q
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849580,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849580,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849580,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849580,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849580,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849583,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849584,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.63623,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849585,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
