time,x,y,z,ax,ay,az,q
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934791,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934792,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934793,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
