time,x,y,z,ax,ay,az,q
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683615,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683616,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683617,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
