time,x,y,z,ax,ay,az,q
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.209,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,96
1569919505,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,92
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,84
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,92
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919506,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,84
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,84
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,88
1569919507,247.576,74.4513,-7.59023,177.188,5.64697,-146.294,84
