time,x,y,z,ax,ay,az,q
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920753,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920754,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920755,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
