time,x,y,z,ax,ay,az,q
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.16455,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.16455,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.16455,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.16455,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,144
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,148
1568038703,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,152
1568038704,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,152
1568038704,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,152
1568038704,235.855,-173.906,-17.8594,-1.2085,0.922852,-156.709,152
1568038704,235.855,-173.906,-17.971,-1.2085,0.922852,-156.709,152
1568038704,235.855,-173.906,-17.971,-1.2085,0.922852,-156.709,152
1568038704,235.855,-173.906,-17.971,-1.2085,0.922852,-156.709,152
1568038704,235.855,-173.906,-17.971,-1.2085,0.944824,-156.709,152
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.2085,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.2085,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.2085,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,148
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.944824,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038704,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038705,235.855,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,140
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,136
1568038705,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,136
