time,x,y,z,ax,ay,az,q
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038705,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038706,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038713,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.593262,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038714,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038715,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038715,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038715,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038715,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038715,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
1568038715,224.47,-134.057,23.7753,-1.03271,0.571289,88.8794,32
